43899, 2530, 0, 0, 0
43899, 1130, 1, 0, 0
44000, 2290, 0, 0, 0
44000, 1100, 1, 0, 0
44100, 2670, 0, 0, 0
44100, 1320, 1, 0, 0
44200, 3270, 0, 0, 0
44200, 1180, 1, 0, 0
44300, 2960, 0, 0, 0
44300, 1260, 1, 0, 0
44400, 2570, 0, 0, 0
44400, 1180, 1, 0, 0
44499, 2868, 0, 0, 0
44499, 1343, 1, 0, 0
44599, 2780, 0, 0, 0
44599, 1140, 1, 0, 0
44699, 2680, 0, 0, 0
44699, 1210, 1, 0, 0
44799, 3020, 0, 0, 0
44799, 1190, 1, 0, 0
44899, 2740, 0, 0, 0
44899, 1210, 1, 0, 0
45000, 1850, 0, 0, 0
45000, 880, 1, 0, 0
45100, 2700, 0, 0, 0
45100, 1090, 1, 0, 0
45200, 2820, 0, 0, 0
45200, 1300, 1, 0, 0
45300, 3160, 0, 0, 0
45300, 1240, 1, 0, 0
45400, 2540, 0, 0, 0
45400, 1080, 1, 0, 0
45499, 3111, 0, 0, 0
45499, 1242, 1, 0, 0
45599, 2820, 0, 0, 0
45599, 1330, 1, 0, 0
45699, 2420, 0, 0, 0
45699, 970, 1, 0, 0
45800, 2990, 0, 0, 0
45800, 1270, 1, 0, 0
45900, 2750, 0, 0, 0
45900, 1160, 1, 0, 0
46000, 2020, 0, 0, 0
46000, 680, 1, 0, 0
46100, 2420, 0, 0, 0
46100, 1060, 1, 0, 0
46200, 3060, 0, 0, 0
46200, 1390, 1, 0, 0
46300, 2880, 0, 0, 0
46300, 1250, 1, 0, 0
46400, 2620, 0, 0, 0
46400, 1170, 1, 0, 0
46499, 3262, 0, 0, 0
46499, 1252, 1, 0, 0
46599, 2980, 0, 0, 0
46599, 1240, 1, 0, 0
46699, 2540, 0, 0, 0
46699, 970, 1, 0, 0
46800, 3380, 0, 0, 0
46800, 1250, 1, 0, 0
46900, 3090, 0, 0, 0
46900, 1230, 1, 0, 0
47000, 2650, 0, 0, 0
47000, 1080, 1, 0, 0
47100, 2180, 0, 0, 0
47100, 1000, 1, 0, 0
47200, 2680, 0, 0, 0
47200, 1230, 1, 0, 0
47300, 3060, 0, 0, 0
47300, 1310, 1, 0, 0
47400, 2910, 0, 0, 0
47400, 1220, 1, 0, 0
47499, 3020, 0, 0, 0
47499, 1222, 1, 0, 0
47599, 2810, 0, 0, 0
47599, 1420, 1, 0, 0
47699, 2680, 0, 0, 0
47699, 1130, 1, 0, 0
47800, 3050, 0, 0, 0
47800, 1230, 1, 0, 0
47900, 3140, 0, 0, 0
47900, 1180, 1, 0, 0
48000, 2390, 0, 0, 0
48000, 880, 1, 0, 0
48100, 2870, 0, 0, 0
48100, 1030, 1, 0, 0
48200, 2830, 0, 0, 0
48200, 1260, 1, 0, 0
48300, 3140, 0, 0, 0
48300, 1190, 1, 0, 0
48400, 2720, 0, 0, 0
48400, 1350, 1, 0, 0
48499, 2868, 0, 0, 0
48499, 1121, 1, 0, 0
48599, 3140, 0, 0, 0
48599, 1230, 1, 0, 0
48699, 2810, 0, 0, 0
48699, 1240, 1, 0, 0
48800, 3200, 0, 0, 0
48800, 1240, 1, 0, 0
48900, 3020, 0, 0, 0
48900, 1250, 1, 0, 0
49000, 3000, 0, 0, 0
49000, 1250, 1, 0, 0
49100, 2990, 0, 0, 0
49100, 1120, 1, 0, 0
49200, 2870, 0, 0, 0
49200, 1310, 1, 0, 0
49300, 2920, 0, 0, 0
49300, 1290, 1, 0, 0
49400, 3070, 0, 0, 0
49400, 1240, 1, 0, 0
49499, 2616, 0, 0, 0
49499, 1282, 1, 0, 0
49599, 3020, 0, 0, 0
49599, 1240, 1, 0, 0
49699, 3040, 0, 0, 0
49699, 1290, 1, 0, 0
49800, 2900, 0, 0, 0
49800, 1350, 1, 0, 0
49900, 3320, 0, 0, 0
49900, 1170, 1, 0, 0
50000, 2690, 0, 0, 0
50000, 1350, 1, 0, 0
50100, 2770, 0, 0, 0
50100, 1420, 1, 0, 0
50200, 3020, 0, 0, 0
50200, 1310, 1, 0, 0
50300, 3070, 0, 0, 0
50300, 1180, 1, 0, 0
50400, 2780, 0, 0, 0
50400, 1440, 1, 0, 0
50499, 3060, 0, 0, 0
50499, 1232, 1, 0, 0
50599, 2760, 0, 0, 0
50599, 1260, 1, 0, 0
50699, 3000, 0, 0, 0
50699, 1210, 1, 0, 0
50800, 3040, 0, 0, 0
50800, 1290, 1, 0, 0
50900, 3070, 0, 0, 0
50900, 1250, 1, 0, 0
51000, 2760, 0, 0, 0
51000, 1280, 1, 0, 0
51100, 2890, 0, 0, 0
51100, 1260, 1, 0, 0
51200, 2870, 0, 0, 0
51200, 1280, 1, 0, 0
51300, 3030, 0, 0, 0
51300, 1250, 1, 0, 0
51400, 2970, 0, 0, 0
51400, 1320, 1, 0, 0
51499, 3101, 0, 0, 0
51499, 1222, 1, 0, 0
51600, 3010, 0, 0, 0
51600, 1240, 1, 0, 0
51700, 3120, 0, 0, 0
51700, 1260, 1, 0, 0
51800, 2830, 0, 0, 0
51800, 1310, 1, 0, 0
51900, 2920, 0, 0, 0
51900, 1100, 1, 0, 0
51999, 2828, 0, 0, 0
51999, 1121, 1, 0, 0
52099, 2990, 0, 0, 0
52099, 1200, 1, 0, 0
52199, 2680, 0, 0, 0
52199, 1260, 1, 0, 0
52299, 3090, 0, 0, 0
52299, 1170, 1, 0, 0
52399, 2930, 0, 0, 0
52399, 1250, 1, 0, 0
52500, 2840, 0, 0, 0
52500, 1150, 1, 0, 0
52600, 2920, 0, 0, 0
52600, 1220, 1, 0, 0
52700, 3260, 0, 0, 0
52700, 1050, 1, 0, 0
52800, 2890, 0, 0, 0
52800, 1200, 1, 0, 0
52900, 2970, 0, 0, 0
52900, 1230, 1, 0, 0
52999, 3050, 0, 0, 0
52999, 1171, 1, 0, 0
53099, 2300, 0, 0, 0
53099, 1160, 1, 0, 0
53199, 2810, 0, 0, 0
53199, 1180, 1, 0, 0
53299, 2900, 0, 0, 0
53299, 1250, 1, 0, 0
53399, 3070, 0, 0, 0
53399, 1210, 1, 0, 0
53500, 2900, 0, 0, 0
53500, 1140, 1, 0, 0
53600, 2900, 0, 0, 0
53600, 1260, 1, 0, 0
53700, 2860, 0, 0, 0
53700, 1250, 1, 0, 0
53800, 2530, 0, 0, 0
53800, 1180, 1, 0, 0
53900, 2630, 0, 0, 0
53900, 1330, 1, 0, 0
53999, 2808, 0, 0, 0
53999, 1272, 1, 0, 0
54099, 2620, 0, 0, 0
54099, 1100, 1, 0, 0
54199, 2760, 0, 0, 0
54199, 1180, 1, 0, 0
54300, 2920, 0, 0, 0
54300, 1310, 1, 0, 0
54400, 3110, 0, 0, 0
54400, 1130, 1, 0, 0
54500, 2780, 0, 0, 0
54500, 1140, 1, 0, 0
54600, 2940, 0, 0, 0
54600, 1260, 1, 0, 0
54700, 2520, 0, 0, 0
54700, 1390, 1, 0, 0
54800, 2930, 0, 0, 0
54800, 1100, 1, 0, 0
54900, 2830, 0, 0, 0
54900, 1340, 1, 0, 0
54999, 2929, 0, 0, 0
54999, 1252, 1, 0, 0
55099, 2980, 0, 0, 0
55099, 1130, 1, 0, 0
55199, 2360, 0, 0, 0
55199, 1070, 1, 0, 0
55299, 2810, 0, 0, 0
55299, 1450, 1, 0, 0
55400, 2770, 0, 0, 0
55400, 1170, 1, 0, 0
55500, 3020, 0, 0, 0
55500, 1180, 1, 0, 0
55600, 3210, 0, 0, 0
55600, 1140, 1, 0, 0
55700, 2690, 0, 0, 0
55700, 1250, 1, 0, 0
55800, 2780, 0, 0, 0
55800, 1250, 1, 0, 0
55900, 3100, 0, 0, 0
55900, 1210, 1, 0, 0
55999, 2858, 0, 0, 0
55999, 1191, 1, 0, 0
56099, 2550, 0, 0, 0
56099, 1230, 1, 0, 0
56199, 2690, 0, 0, 0
56199, 1260, 1, 0, 0
56300, 2990, 0, 0, 0
56300, 1350, 1, 0, 0
56400, 2870, 0, 0, 0
56400, 1270, 1, 0, 0
56500, 2770, 0, 0, 0
56500, 1210, 1, 0, 0
56600, 2700, 0, 0, 0
56600, 1190, 1, 0, 0
56700, 3180, 0, 0, 0
56700, 1140, 1, 0, 0
56800, 2630, 0, 0, 0
56800, 1250, 1, 0, 0
56900, 3030, 0, 0, 0
56900, 1140, 1, 0, 0
56999, 2646, 0, 0, 0
56999, 1393, 1, 0, 0
57099, 3030, 0, 0, 0
57099, 1230, 1, 0, 0
57199, 2650, 0, 0, 0
57199, 1170, 1, 0, 0
57300, 2560, 0, 0, 0
57300, 1170, 1, 0, 0
57400, 2810, 0, 0, 0
57400, 1260, 1, 0, 0
57500, 2470, 0, 0, 0
57500, 1480, 1, 0, 0
57600, 2810, 0, 0, 0
57600, 1030, 1, 0, 0
57700, 2950, 0, 0, 0
57700, 1250, 1, 0, 0
57800, 2510, 0, 0, 0
57800, 1100, 1, 0, 0
57900, 2830, 0, 0, 0
57900, 1220, 1, 0, 0
57999, 2505, 0, 0, 0
57999, 1121, 1, 0, 0
58099, 2950, 0, 0, 0
58099, 1380, 1, 0, 0
58199, 2150, 0, 0, 0
58199, 1060, 1, 0, 0
58299, 2370, 0, 0, 0
58299, 970, 1, 0, 0
58399, 3060, 0, 0, 0
58399, 1220, 1, 0, 0
58500, 2850, 0, 0, 0
58500, 1160, 1, 0, 0
58600, 2360, 0, 0, 0
58600, 1130, 1, 0, 0
58700, 2790, 0, 0, 0
58700, 1310, 1, 0, 0
58800, 2690, 0, 0, 0
58800, 1320, 1, 0, 0
58900, 1500, 0, 0, 0
58900, 670, 1, 0, 0
58999, 3323, 0, 0, 0
58999, 1232, 1, 0, 0
59099, 2740, 0, 0, 0
59099, 1010, 1, 0, 0
59199, 2230, 0, 0, 0
59199, 900, 1, 0, 0
59299, 2830, 0, 0, 0
59299, 1180, 1, 0, 0
59400, 2990, 0, 0, 0
59400, 1250, 1, 0, 0
59500, 2820, 0, 0, 0
59500, 1380, 1, 0, 0
59600, 2380, 0, 0, 0
59600, 1150, 1, 0, 0
59700, 3110, 0, 0, 0
59700, 1220, 1, 0, 0
59800, 3090, 0, 0, 0
59800, 1120, 1, 0, 0
59900, 1630, 0, 0, 0
59900, 690, 1, 0, 0
59999, 3323, 0, 0, 0
59999, 1212, 1, 0, 0
60099, 2510, 0, 0, 0
60099, 1320, 1, 0, 0
60199, 2800, 0, 0, 0
60199, 1340, 1, 0, 0
60299, 2200, 0, 0, 0
60299, 710, 1, 0, 0
60400, 3200, 0, 0, 0
60400, 1230, 1, 0, 0
60500, 2780, 0, 0, 0
60500, 1210, 1, 0, 0
60600, 3060, 0, 0, 0
60600, 1190, 1, 0, 0
60700, 2870, 0, 0, 0
60700, 1040, 1, 0, 0
60800, 2870, 0, 0, 0
60800, 1190, 1, 0, 0
60900, 2600, 0, 0, 0
60900, 1050, 1, 0, 0
60999, 2515, 0, 0, 0
60999, 1101, 1, 0, 0
61099, 3080, 0, 0, 0
61099, 1080, 1, 0, 0
61199, 3000, 0, 0, 0
61199, 1130, 1, 0, 0
61300, 2320, 0, 0, 0
61300, 1040, 1, 0, 0
61400, 2200, 0, 0, 0
61400, 1130, 1, 0, 0
61500, 2850, 0, 0, 0
61500, 1280, 1, 0, 0
61600, 2720, 0, 0, 0
61600, 1340, 1, 0, 0
61700, 2690, 0, 0, 0
61700, 1310, 1, 0, 0
61800, 2850, 0, 0, 0
61800, 1220, 1, 0, 0
61900, 2540, 0, 0, 0
61900, 1140, 1, 0, 0
61999, 2434, 0, 0, 0
61999, 1242, 1, 0, 0
62099, 2760, 0, 0, 0
62099, 1020, 1, 0, 0
62199, 2780, 0, 0, 0
62199, 1420, 1, 0, 0
62299, 2530, 0, 0, 0
62299, 1130, 1, 0, 0
62399, 2560, 0, 0, 0
62399, 1260, 1, 0, 0
62500, 2960, 0, 0, 0
62500, 1230, 1, 0, 0
62600, 2860, 0, 0, 0
62600, 1320, 1, 0, 0
62700, 2810, 0, 0, 0
62700, 1350, 1, 0, 0
62800, 2630, 0, 0, 0
62800, 1210, 1, 0, 0
62900, 2940, 0, 0, 0
62900, 1210, 1, 0, 0
62999, 2646, 0, 0, 0
62999, 1151, 1, 0, 0
63099, 2720, 0, 0, 0
63099, 1200, 1, 0, 0
63199, 3030, 0, 0, 0
63199, 1260, 1, 0, 0
63299, 2720, 0, 0, 0
63299, 1060, 1, 0, 0
63399, 2640, 0, 0, 0
63399, 1060, 1, 0, 0
63500, 2780, 0, 0, 0
63500, 1200, 1, 0, 0
63600, 2910, 0, 0, 0
63600, 1230, 1, 0, 0
63700, 1780, 0, 0, 0
63700, 770, 1, 0, 0
63800, 3220, 0, 0, 0
63800, 1320, 1, 0, 0
63900, 2770, 0, 0, 0
63900, 1240, 1, 0, 0
63999, 2525, 0, 0, 0
63999, 1181, 1, 0, 0
64099, 2810, 0, 0, 0
64099, 1300, 1, 0, 0
64199, 2600, 0, 0, 0
64199, 1180, 1, 0, 0
64300, 2700, 0, 0, 0
64300, 1120, 1, 0, 0
64400, 2330, 0, 0, 0
64400, 930, 1, 0, 0
64500, 3040, 0, 0, 0
64500, 1250, 1, 0, 0
64600, 2650, 0, 0, 0
64600, 1380, 1, 0, 0
64700, 2970, 0, 0, 0
64700, 1180, 1, 0, 0
64800, 2820, 0, 0, 0
64800, 1170, 1, 0, 0
64900, 2860, 0, 0, 0
64900, 1270, 1, 0, 0
64999, 2525, 0, 0, 0
64999, 1141, 1, 0, 0
65099, 2840, 0, 0, 0
65099, 1360, 1, 0, 0
65199, 2900, 0, 0, 0
65199, 1150, 1, 0, 0
65299, 2940, 0, 0, 0
65299, 1150, 1, 0, 0
65399, 2700, 0, 0, 0
65399, 1200, 1, 0, 0
65500, 2740, 0, 0, 0
65500, 1180, 1, 0, 0
65600, 2630, 0, 0, 0
65600, 1400, 1, 0, 0
65700, 2870, 0, 0, 0
65700, 1180, 1, 0, 0
65800, 2500, 0, 0, 0
65800, 1180, 1, 0, 0
65900, 2710, 0, 0, 0
65900, 1320, 1, 0, 0
65999, 2707, 0, 0, 0
65999, 1020, 1, 0, 0
66099, 3100, 0, 0, 0
66099, 1220, 1, 0, 0
66199, 2950, 0, 0, 0
66199, 1150, 1, 0, 0
66299, 2590, 0, 0, 0
66299, 1270, 1, 0, 0
66399, 2570, 0, 0, 0
66399, 980, 1, 0, 0
66500, 2800, 0, 0, 0
66500, 980, 1, 0, 0
66600, 2590, 0, 0, 0
66600, 1350, 1, 0, 0
66700, 3150, 0, 0, 0
66700, 1150, 1, 0, 0
66800, 2570, 0, 0, 0
66800, 1150, 1, 0, 0
66900, 2650, 0, 0, 0
66900, 1420, 1, 0, 0
66999, 2707, 0, 0, 0
66999, 1131, 1, 0, 0
67099, 2890, 0, 0, 0
67099, 1260, 1, 0, 0
67199, 2560, 0, 0, 0
67199, 1330, 1, 0, 0
67299, 2680, 0, 0, 0
67299, 1290, 1, 0, 0
67399, 2570, 0, 0, 0
67399, 1140, 1, 0, 0
67499, 2360, 0, 0, 0
67499, 1120, 1, 0, 0
67599, 2610, 0, 0, 0
67599, 1390, 1, 0, 0
67700, 2580, 0, 0, 0
67700, 1310, 1, 0, 0
67800, 2910, 0, 0, 0
67800, 1240, 1, 0, 0
67900, 2920, 0, 0, 0
67900, 1170, 1, 0, 0
67999, 2888, 0, 0, 0
67999, 1323, 1, 0, 0
68099, 2520, 0, 0, 0
68099, 1140, 1, 0, 0
68199, 2830, 0, 0, 0
68199, 1130, 1, 0, 0
68299, 2780, 0, 0, 0
68299, 1310, 1, 0, 0
68399, 2610, 0, 0, 0
68399, 1070, 1, 0, 0
68500, 2730, 0, 0, 0
68500, 1200, 1, 0, 0
68600, 3050, 0, 0, 0
68600, 1100, 1, 0, 0
68700, 2940, 0, 0, 0
68700, 1200, 1, 0, 0
68800, 2800, 0, 0, 0
68800, 1190, 1, 0, 0
68900, 2890, 0, 0, 0
68900, 1210, 1, 0, 0
68999, 3080, 0, 0, 0
68999, 1030, 1, 0, 0
69099, 2660, 0, 0, 0
69099, 1220, 1, 0, 0
69199, 2630, 0, 0, 0
69199, 1320, 1, 0, 0
69299, 2860, 0, 0, 0
69299, 1230, 1, 0, 0
69399, 3010, 0, 0, 0
69399, 1160, 1, 0, 0
69500, 2530, 0, 0, 0
69500, 1120, 1, 0, 0
69600, 3210, 0, 0, 0
69600, 1090, 1, 0, 0
69700, 2880, 0, 0, 0
69700, 1220, 1, 0, 0
69800, 2670, 0, 0, 0
69800, 1340, 1, 0, 0
69900, 3310, 0, 0, 0
69900, 1100, 1, 0, 0
69999, 3030, 0, 0, 0
69999, 1131, 1, 0, 0
70099, 2640, 0, 0, 0
70099, 1100, 1, 0, 0
70199, 3000, 0, 0, 0
70199, 1160, 1, 0, 0
70299, 2800, 0, 0, 0
70299, 1200, 1, 0, 0
70399, 2910, 0, 0, 0
70399, 1160, 1, 0, 0
70500, 2930, 0, 0, 0
70500, 1090, 1, 0, 0
70600, 2390, 0, 0, 0
70600, 1360, 1, 0, 0
70700, 2580, 0, 0, 0
70700, 1340, 1, 0, 0
70800, 2910, 0, 0, 0
70800, 1250, 1, 0, 0
70900, 3020, 0, 0, 0
70900, 1150, 1, 0, 0
70999, 3080, 0, 0, 0
70999, 1161, 1, 0, 0
71099, 2730, 0, 0, 0
71099, 1260, 1, 0, 0
71199, 2990, 0, 0, 0
71199, 1160, 1, 0, 0
71299, 2750, 0, 0, 0
71299, 1250, 1, 0, 0
71399, 2920, 0, 0, 0
71399, 1150, 1, 0, 0
71500, 2710, 0, 0, 0
71500, 1200, 1, 0, 0
71600, 2830, 0, 0, 0
71600, 1180, 1, 0, 0
71700, 2830, 0, 0, 0
71700, 1250, 1, 0, 0
71800, 2910, 0, 0, 0
71800, 1170, 1, 0, 0
71900, 2990, 0, 0, 0
71900, 1290, 1, 0, 0
71999, 2757, 0, 0, 0
71999, 1262, 1, 0, 0
72099, 2310, 0, 0, 0
72099, 1250, 1, 0, 0
72199, 2900, 0, 0, 0
72199, 1240, 1, 0, 0
72299, 2920, 0, 0, 0
72299, 1150, 1, 0, 0
72399, 2460, 0, 0, 0
72399, 1170, 1, 0, 0
72500, 2880, 0, 0, 0
72500, 1240, 1, 0, 0
72600, 2770, 0, 0, 0
72600, 1030, 1, 0, 0
72700, 2850, 0, 0, 0
72700, 1190, 1, 0, 0
72800, 2980, 0, 0, 0
72800, 1220, 1, 0, 0
72900, 2590, 0, 0, 0
72900, 1160, 1, 0, 0
72999, 2929, 0, 0, 0
72999, 1212, 1, 0, 0
73099, 2980, 0, 0, 0
73099, 950, 1, 0, 0
73199, 2710, 0, 0, 0
73199, 1170, 1, 0, 0
73299, 2780, 0, 0, 0
73299, 1140, 1, 0, 0
73399, 2880, 0, 0, 0
73399, 990, 1, 0, 0
73500, 2690, 0, 0, 0
73500, 1180, 1, 0, 0
73600, 2600, 0, 0, 0
73600, 1110, 1, 0, 0
73700, 2680, 0, 0, 0
73700, 1340, 1, 0, 0
73800, 2610, 0, 0, 0
73800, 1340, 1, 0, 0
73900, 2810, 0, 0, 0
73900, 1100, 1, 0, 0
73999, 3020, 0, 0, 0
73999, 1101, 1, 0, 0
74099, 2810, 0, 0, 0
74099, 1150, 1, 0, 0
74199, 3040, 0, 0, 0
74199, 1250, 1, 0, 0
74299, 3280, 0, 0, 0
74299, 1140, 1, 0, 0
74399, 2720, 0, 0, 0
74399, 1370, 1, 0, 0
74500, 2310, 0, 0, 0
74500, 1290, 1, 0, 0
74600, 2650, 0, 0, 0
74600, 1130, 1, 0, 0
74700, 3160, 0, 0, 0
74700, 1160, 1, 0, 0
74800, 2750, 0, 0, 0
74800, 1210, 1, 0, 0
74900, 2930, 0, 0, 0
74900, 1130, 1, 0, 0
74999, 2909, 0, 0, 0
74999, 1303, 1, 0, 0
75099, 2830, 0, 0, 0
75099, 1230, 1, 0, 0
75199, 2780, 0, 0, 0
75199, 1250, 1, 0, 0
75300, 2930, 0, 0, 0
75300, 1250, 1, 0, 0
75400, 2720, 0, 0, 0
75400, 1270, 1, 0, 0
75500, 2560, 0, 0, 0
75500, 1200, 1, 0, 0
75600, 2640, 0, 0, 0
75600, 1110, 1, 0, 0
75700, 2790, 0, 0, 0
75700, 1270, 1, 0, 0
75800, 2530, 0, 0, 0
75800, 1340, 1, 0, 0
75900, 2690, 0, 0, 0
75900, 1030, 1, 0, 0
75999, 2898, 0, 0, 0
75999, 1191, 1, 0, 0
76099, 2800, 0, 0, 0
76099, 1170, 1, 0, 0
76199, 2140, 0, 0, 0
76199, 1130, 1, 0, 0
76300, 2940, 0, 0, 0
76300, 1060, 1, 0, 0
76400, 2900, 0, 0, 0
76400, 1050, 1, 0, 0
76500, 2780, 0, 0, 0
76500, 1000, 1, 0, 0
76600, 2310, 0, 0, 0
76600, 860, 1, 0, 0
76700, 2990, 0, 0, 0
76700, 1180, 1, 0, 0
76800, 2660, 0, 0, 0
76800, 1180, 1, 0, 0
76900, 2870, 0, 0, 0
76900, 1210, 1, 0, 0
76999, 2545, 0, 0, 0
76999, 1161, 1, 0, 0
77099, 2720, 0, 0, 0
77099, 1230, 1, 0, 0
77199, 2550, 0, 0, 0
77199, 1000, 1, 0, 0
77300, 2870, 0, 0, 0
77300, 1250, 1, 0, 0
77400, 2710, 0, 0, 0
77400, 1120, 1, 0, 0
77500, 2930, 0, 0, 0
77500, 1040, 1, 0, 0
77600, 2710, 0, 0, 0
77600, 1020, 1, 0, 0
77700, 2330, 0, 0, 0
77700, 1240, 1, 0, 0
77800, 2620, 0, 0, 0
77800, 1100, 1, 0, 0
77900, 2670, 0, 0, 0
77900, 1260, 1, 0, 0
77999, 2505, 0, 0, 0
77999, 1141, 1, 0, 0
78099, 2630, 0, 0, 0
78099, 1220, 1, 0, 0
78199, 2640, 0, 0, 0
78199, 1130, 1, 0, 0
78300, 2460, 0, 0, 0
78300, 1050, 1, 0, 0
78400, 2420, 0, 0, 0
78400, 1070, 1, 0, 0
78500, 2480, 0, 0, 0
78500, 1000, 1, 0, 0
78600, 2690, 0, 0, 0
78600, 1230, 1, 0, 0
78700, 2430, 0, 0, 0
78700, 1140, 1, 0, 0
78800, 2840, 0, 0, 0
78800, 1170, 1, 0, 0
78900, 2640, 0, 0, 0
78900, 1280, 1, 0, 0
78999, 2262, 0, 0, 0
78999, 1121, 1, 0, 0
79099, 2690, 0, 0, 0
79099, 1190, 1, 0, 0
79199, 2720, 0, 0, 0
79199, 1210, 1, 0, 0
79300, 2340, 0, 0, 0
79300, 980, 1, 0, 0
79400, 2940, 0, 0, 0
79400, 1140, 1, 0, 0
79500, 2530, 0, 0, 0
79500, 1140, 1, 0, 0
79600, 2300, 0, 0, 0
79600, 1270, 1, 0, 0
79700, 2370, 0, 0, 0
79700, 990, 1, 0, 0
79800, 2980, 0, 0, 0
79800, 1260, 1, 0, 0
79900, 2950, 0, 0, 0
79900, 1090, 1, 0, 0
79999, 2828, 0, 0, 0
79999, 1121, 1, 0, 0
80099, 2740, 0, 0, 0
80099, 1270, 1, 0, 0
80199, 2850, 0, 0, 0
80199, 1190, 1, 0, 0
80300, 2640, 0, 0, 0
80300, 1160, 1, 0, 0
80400, 2790, 0, 0, 0
80400, 1170, 1, 0, 0
80499, 2696, 0, 0, 0
80499, 1121, 1, 0, 0
80599, 2870, 0, 0, 0
80599, 1090, 1, 0, 0
80699, 2630, 0, 0, 0
80699, 1120, 1, 0, 0
80799, 2790, 0, 0, 0
80799, 1210, 1, 0, 0
80899, 2850, 0, 0, 0
80899, 1190, 1, 0, 0
80999, 2750, 0, 0, 0
80999, 1180, 1, 0, 0
81100, 2680, 0, 0, 0
81100, 1270, 1, 0, 0
81200, 2800, 0, 0, 0
81200, 1180, 1, 0, 0
81300, 2470, 0, 0, 0
81300, 1300, 1, 0, 0
81400, 3150, 0, 0, 0
81400, 1080, 1, 0, 0
81499, 2828, 0, 0, 0
81499, 1191, 1, 0, 0
81599, 3060, 0, 0, 0
81599, 1100, 1, 0, 0
81699, 2440, 0, 0, 0
81699, 1050, 1, 0, 0
81799, 2950, 0, 0, 0
81799, 1150, 1, 0, 0
81899, 2670, 0, 0, 0
81899, 1250, 1, 0, 0
81999, 2570, 0, 0, 0
81999, 1210, 1, 0, 0
82099, 2600, 0, 0, 0
82099, 1370, 1, 0, 0
82199, 2980, 0, 0, 0
82199, 1160, 1, 0, 0
82300, 2600, 0, 0, 0
82300, 1130, 1, 0, 0
82400, 2660, 0, 0, 0
82400, 1250, 1, 0, 0
82499, 3000, 0, 0, 0
82499, 1010, 1, 0, 0
82599, 2830, 0, 0, 0
82599, 1170, 1, 0, 0
82699, 2820, 0, 0, 0
82699, 1310, 1, 0, 0
82799, 2820, 0, 0, 0
82799, 1200, 1, 0, 0
82899, 3160, 0, 0, 0
82899, 1120, 1, 0, 0
82999, 2850, 0, 0, 0
82999, 1170, 1, 0, 0
83099, 2890, 0, 0, 0
83099, 1170, 1, 0, 0
83200, 2730, 0, 0, 0
83200, 1310, 1, 0, 0
83300, 2800, 0, 0, 0
83300, 1230, 1, 0, 0
83400, 2750, 0, 0, 0
83400, 1280, 1, 0, 0
83499, 2858, 0, 0, 0
83499, 1171, 1, 0, 0
83599, 2610, 0, 0, 0
83599, 1210, 1, 0, 0
83699, 2440, 0, 0, 0
83699, 1360, 1, 0, 0
83799, 3180, 0, 0, 0
83799, 1020, 1, 0, 0
83899, 2750, 0, 0, 0
83899, 1280, 1, 0, 0
83999, 2720, 0, 0, 0
83999, 1190, 1, 0, 0
84100, 2730, 0, 0, 0
84100, 1100, 1, 0, 0
84200, 2520, 0, 0, 0
84200, 1180, 1, 0, 0
84300, 2890, 0, 0, 0
84300, 1050, 1, 0, 0
84400, 2820, 0, 0, 0
84400, 1220, 1, 0, 0
84499, 2929, 0, 0, 0
84499, 1161, 1, 0, 0
84599, 2550, 0, 0, 0
84599, 1210, 1, 0, 0
84699, 2340, 0, 0, 0
84699, 1300, 1, 0, 0
84799, 2610, 0, 0, 0
84799, 1240, 1, 0, 0
84899, 2740, 0, 0, 0
84899, 1200, 1, 0, 0
84999, 2690, 0, 0, 0
84999, 1220, 1, 0, 0
85100, 2510, 0, 0, 0
85100, 1290, 1, 0, 0
85200, 2640, 0, 0, 0
85200, 1220, 1, 0, 0
85300, 2800, 0, 0, 0
85300, 1150, 1, 0, 0
85400, 2770, 0, 0, 0
85400, 1300, 1, 0, 0
85499, 2707, 0, 0, 0
85499, 1111, 1, 0, 0
85599, 2650, 0, 0, 0
85599, 1270, 1, 0, 0
85699, 2740, 0, 0, 0
85699, 1160, 1, 0, 0
85799, 3070, 0, 0, 0
85799, 1110, 1, 0, 0
85899, 2630, 0, 0, 0
85899, 1150, 1, 0, 0
86000, 2950, 0, 0, 0
86000, 1180, 1, 0, 0
86100, 2500, 0, 0, 0
86100, 1230, 1, 0, 0
86200, 2750, 0, 0, 0
86200, 1180, 1, 0, 0
86300, 2910, 0, 0, 0
86300, 1170, 1, 0, 0
86400, 2630, 0, 0, 0
86400, 1240, 1, 0, 0
86499, 2525, 0, 0, 0
86499, 1313, 1, 0, 0
86599, 2840, 0, 0, 0
86599, 1200, 1, 0, 0
86699, 2730, 0, 0, 0
86699, 1300, 1, 0, 0
86799, 2820, 0, 0, 0
86799, 1210, 1, 0, 0
86899, 2570, 0, 0, 0
86899, 1230, 1, 0, 0
87000, 2650, 0, 0, 0
87000, 1240, 1, 0, 0
87100, 2840, 0, 0, 0
87100, 1210, 1, 0, 0
87200, 2990, 0, 0, 0
87200, 1110, 1, 0, 0
87300, 2610, 0, 0, 0
87300, 1240, 1, 0, 0
87400, 2660, 0, 0, 0
87400, 1200, 1, 0, 0
87499, 2585, 0, 0, 0
87499, 1292, 1, 0, 0
87599, 2720, 0, 0, 0
87599, 1080, 1, 0, 0
