41400, 1056302, 0, 0, 0
41400, 2200187, 1, 0, 0
41500, 1055042, 0, 0, 0
41500, 2175022, 1, 0, 0
41600, 1222499, 0, 0, 0
41600, 2480729, 1, 0, 0
41700, 1064720, 0, 0, 0
41700, 2131826, 1, 0, 0
41800, 1283625, 0, 0, 0
41801, 2697661, 1, 0, 0
41900, 1085318, 0, 0, 0
41900, 2619060, 1, 0, 0
42000, 2494670, 1, 0, 0
42000, 1166168, 0, 0, 0
42100, 1228283, 0, 0, 0
42100, 2321144, 1, 0, 0
42200, 2187734, 1, 0, 0
42201, 1017133, 0, 0, 0
42301, 2284890, 1, 0, 0
42301, 1049446, 0, 0, 0
42400, 1163243, 0, 0, 0
42400, 2465610, 1, 0, 0
42500, 1094661, 0, 0, 0
42500, 2244962, 1, 0, 0
42600, 2638935, 1, 0, 0
42600, 1135275, 0, 0, 0
42700, 1043033, 0, 0, 0
42700, 2157875, 1, 0, 0
42800, 1062918, 0, 0, 0
42802, 2198178, 1, 0, 0
42900, 1193949, 0, 0, 0
42900, 2405341, 1, 0, 0
43000, 1105771, 0, 0, 0
43000, 2799513, 1, 0, 0
43100, 1123863, 0, 0, 0
43100, 2390827, 1, 0, 0
43200, 2283888, 1, 0, 0
43201, 1070181, 0, 0, 0
43300, 1075655, 0, 0, 0
43300, 2212339, 1, 0, 0
43400, 1012698, 0, 0, 0
43400, 2266718, 1, 0, 0
43500, 1071104, 0, 0, 0
43500, 2407487, 1, 0, 0
43600, 1208659, 0, 0, 0
43601, 2739262, 1, 0, 0
43700, 1066306, 0, 0, 0
43700, 2267393, 1, 0, 0
43800, 1069111, 0, 0, 0
43800, 2235832, 1, 0, 0
43900, 2300892, 1, 0, 0
43902, 1073844, 0, 0, 0
44000, 1178680, 0, 0, 0
44000, 3566922, 1, 0, 0
44100, 1062067, 0, 0, 0
44100, 2281943, 1, 0, 0
44200, 1053926, 0, 0, 0
44200, 2297975, 1, 0, 0
44300, 1072012, 0, 0, 0
44300, 2171038, 1, 0, 0
44400, 1097885, 0, 0, 0
44400, 2408820, 1, 0, 0
44500, 1026018, 0, 0, 0
44501, 2227269, 1, 0, 0
44600, 2376286, 1, 0, 0
44600, 984970, 0, 0, 0
44700, 1443120, 0, 0, 0
44700, 2472596, 1, 0, 0
44800, 1110766, 0, 0, 0
44802, 2397143, 1, 0, 0
44900, 2392360, 1, 0, 0
44900, 1164414, 0, 0, 0
45000, 1586014, 0, 0, 0
45000, 4544320, 1, 0, 0
45100, 1048394, 0, 0, 0
45100, 2568558, 1, 0, 0
45200, 1066042, 0, 0, 0
45200, 2275659, 1, 0, 0
45300, 2358582, 1, 0, 0
45300, 1096367, 0, 0, 0
45400, 1303906, 0, 0, 0
45400, 2456958, 1, 0, 0
45500, 2156457, 1, 0, 0
45500, 1130216, 0, 0, 0
45600, 1038255, 0, 0, 0
45600, 2246195, 1, 0, 0
45700, 2596213, 1, 0, 0
45700, 1382165, 0, 0, 0
45800, 2210291, 1, 0, 0
45800, 1028352, 0, 0, 0
45900, 1179657, 0, 0, 0
45901, 2621609, 1, 0, 0
46000, 1713201, 0, 0, 0
46002, 3261855, 1, 0, 0
46100, 1364826, 0, 0, 0
46100, 2988860, 1, 0, 0
46201, 985622, 0, 0, 0
46201, 2066134, 1, 0, 0
46300, 1039568, 0, 0, 0
46300, 2243657, 1, 0, 0
46400, 1288186, 0, 0, 0
46400, 2166820, 1, 0, 0
46500, 1026697, 0, 0, 0
46500, 2144458, 1, 0, 0
46600, 1155565, 0, 0, 0
46600, 2258713, 1, 0, 0
46700, 2784447, 1, 0, 0
46700, 1469739, 0, 0, 0
46800, 1052032, 0, 0, 0
46800, 2094623, 1, 0, 0
46900, 1062782, 0, 0, 0
46901, 2361135, 1, 0, 0
47000, 1207557, 0, 0, 0
47000, 2626029, 1, 0, 0
47100, 1242394, 0, 0, 0
47100, 2998096, 1, 0, 0
47200, 1040257, 0, 0, 0
47200, 2586388, 1, 0, 0
47300, 1037606, 0, 0, 0
47301, 2364668, 1, 0, 0
47400, 1063658, 0, 0, 0
47400, 2271425, 1, 0, 0
47500, 1077184, 0, 0, 0
47501, 2454170, 1, 0, 0
47600, 1061965, 0, 0, 0
47601, 2200643, 1, 0, 0
47700, 1100059, 0, 0, 0
47700, 2450770, 1, 0, 0
47800, 1069047, 0, 0, 0
47801, 2300034, 1, 0, 0
47900, 1082768, 0, 0, 0
47901, 2277037, 1, 0, 0
48006, 2517694, 1, 0, 0
48006, 1158320, 0, 0, 0
48100, 1336667, 0, 0, 0
48101, 3064528, 1, 0, 0
48200, 2306077, 1, 0, 0
48200, 1014640, 0, 0, 0
48300, 1121252, 0, 0, 0
48301, 2307825, 1, 0, 0
48400, 1077856, 0, 0, 0
48400, 2371833, 1, 0, 0
48500, 1072719, 0, 0, 0
48500, 2352305, 1, 0, 0
48600, 1067130, 0, 0, 0
48600, 2279661, 1, 0, 0
48700, 1062508, 0, 0, 0
48701, 2401564, 1, 0, 0
48800, 1013652, 0, 0, 0
48802, 2425704, 1, 0, 0
48900, 2204289, 1, 0, 0
48900, 1028728, 0, 0, 0
49000, 1115144, 0, 0, 0
49000, 2324808, 1, 0, 0
49100, 1157629, 0, 0, 0
49101, 2493656, 1, 0, 0
49200, 1046912, 0, 0, 0
49201, 2287832, 1, 0, 0
49300, 1049718, 0, 0, 0
49300, 2248926, 1, 0, 0
49400, 1072148, 0, 0, 0
49400, 2323332, 1, 0, 0
49500, 1061187, 0, 0, 0
49501, 2433686, 1, 0, 0
49600, 1066250, 0, 0, 0
49600, 2312622, 1, 0, 0
49700, 1015387, 0, 0, 0
49700, 2163268, 1, 0, 0
49800, 2294122, 1, 0, 0
49800, 1028056, 0, 0, 0
49900, 1048171, 0, 0, 0
49900, 2299715, 1, 0, 0
50000, 1006833, 0, 0, 0
50000, 2422368, 1, 0, 0
50100, 1057277, 0, 0, 0
50100, 2400675, 1, 0, 0
50200, 1060437, 0, 0, 0
50200, 2356087, 1, 0, 0
50300, 2320019, 1, 0, 0
50300, 1063749, 0, 0, 0
50400, 1053224, 0, 0, 0
50400, 2408181, 1, 0, 0
50500, 1141954, 0, 0, 0
50500, 2298942, 1, 0, 0
50600, 1066543, 0, 0, 0
50600, 2388427, 1, 0, 0
50700, 2391327, 1, 0, 0
50700, 1102573, 0, 0, 0
50800, 1080147, 0, 0, 0
50801, 2565269, 1, 0, 0
50900, 1076250, 0, 0, 0
50901, 2303967, 1, 0, 0
51000, 1048779, 0, 0, 0
51000, 2332127, 1, 0, 0
51100, 1050173, 0, 0, 0
51100, 2509060, 1, 0, 0
51200, 1082949, 0, 0, 0
51200, 2401479, 1, 0, 0
51300, 2362182, 1, 0, 0
51300, 1050347, 0, 0, 0
51400, 1088847, 0, 0, 0
51401, 2447252, 1, 0, 0
51500, 1033373, 0, 0, 0
51501, 2157318, 1, 0, 0
51600, 1042263, 0, 0, 0
51601, 2315311, 1, 0, 0
51700, 1041669, 0, 0, 0
51700, 2385067, 1, 0, 0
51800, 2441578, 1, 0, 0
51800, 1048770, 0, 0, 0
51900, 1026538, 0, 0, 0
51901, 2352389, 1, 0, 0
52000, 1031548, 0, 0, 0
52001, 2322161, 1, 0, 0
52100, 2297816, 1, 0, 0
52100, 1128002, 0, 0, 0
52200, 2689916, 1, 0, 0
52200, 1017933, 0, 0, 0
52300, 1064838, 0, 0, 0
52301, 2316854, 1, 0, 0
52400, 1033454, 0, 0, 0
52401, 2325824, 1, 0, 0
52500, 2415147, 1, 0, 0
52500, 1114009, 0, 0, 0
52600, 2344764, 1, 0, 0
52600, 1050278, 0, 0, 0
52700, 1023440, 0, 0, 0
52700, 2605904, 1, 0, 0
52800, 1096230, 0, 0, 0
52801, 2387430, 1, 0, 0
52900, 2349547, 1, 0, 0
52900, 1024780, 0, 0, 0
53000, 2294442, 1, 0, 0
53000, 1061627, 0, 0, 0
53100, 2343142, 1, 0, 0
53100, 1364583, 0, 0, 0
53200, 1052414, 0, 0, 0
53200, 2523839, 1, 0, 0
53300, 1031001, 0, 0, 0
53300, 2202096, 1, 0, 0
53400, 1060886, 0, 0, 0
53400, 2335385, 1, 0, 0
53500, 1027506, 0, 0, 0
53500, 2487044, 1, 0, 0
53600, 2162502, 1, 0, 0
53600, 1059986, 0, 0, 0
53700, 2267549, 1, 0, 0
53700, 1040636, 0, 0, 0
53800, 1174855, 0, 0, 0
53800, 2415141, 1, 0, 0
53900, 1009500, 0, 0, 0
53901, 2301004, 1, 0, 0
54000, 1036823, 0, 0, 0
54000, 2418000, 1, 0, 0
54100, 2554411, 1, 0, 0
54101, 1177456, 0, 0, 0
54200, 1041923, 0, 0, 0
54200, 2483545, 1, 0, 0
54300, 2327990, 1, 0, 0
54300, 1144165, 0, 0, 0
54400, 1110848, 0, 0, 0
54400, 2229040, 1, 0, 0
54500, 1108160, 0, 0, 0
54501, 2349165, 1, 0, 0
54600, 1101836, 0, 0, 0
54600, 2374477, 1, 0, 0
54700, 2406046, 1, 0, 0
54700, 1062773, 0, 0, 0
54800, 1055282, 0, 0, 0
54800, 2177159, 1, 0, 0
54900, 2242517, 1, 0, 0
54900, 1033242, 0, 0, 0
55000, 2393178, 1, 0, 0
55001, 1095276, 0, 0, 0
55100, 1102592, 0, 0, 0
55100, 2332907, 1, 0, 0
55200, 1209379, 0, 0, 0
55200, 3177206, 1, 0, 0
55300, 1024016, 0, 0, 0
55300, 2263851, 1, 0, 0
55400, 2280955, 1, 0, 0
55400, 1056016, 0, 0, 0
55500, 1068390, 0, 0, 0
55500, 2349857, 1, 0, 0
55600, 1126180, 0, 0, 0
55602, 2296663, 1, 0, 0
55700, 1062367, 0, 0, 0
55700, 2331645, 1, 0, 0
55800, 1239412, 0, 0, 0
55801, 2312307, 1, 0, 0
55900, 1104127, 0, 0, 0
55901, 2453675, 1, 0, 0
56000, 2308281, 1, 0, 0
56000, 1084558, 0, 0, 0
56101, 1075645, 0, 0, 0
56103, 2390997, 1, 0, 0
56200, 1278252, 0, 0, 0
56200, 2974062, 1, 0, 0
56300, 2301926, 1, 0, 0
56300, 1018934, 0, 0, 0
56400, 1055528, 0, 0, 0
56400, 2200686, 1, 0, 0
56500, 1088998, 0, 0, 0
56500, 2392406, 1, 0, 0
56600, 2411658, 1, 0, 0
56601, 1127095, 0, 0, 0
56700, 1114948, 0, 0, 0
56700, 2211169, 1, 0, 0
56800, 2331058, 1, 0, 0
56800, 1295709, 0, 0, 0
56900, 1128523, 0, 0, 0
56900, 2266278, 1, 0, 0
57000, 2359016, 1, 0, 0
57000, 1082073, 0, 0, 0
57100, 1057956, 0, 0, 0
57100, 2317265, 1, 0, 0
57200, 2504532, 1, 0, 0
57200, 1118377, 0, 0, 0
57300, 1195918, 0, 0, 0
57300, 2500150, 1, 0, 0
57400, 1101370, 0, 0, 0
57400, 2258453, 1, 0, 0
57500, 1112474, 0, 0, 0
57501, 2350035, 1, 0, 0
57600, 2416028, 1, 0, 0
57600, 1142010, 0, 0, 0
57700, 2291430, 1, 0, 0
57700, 1086639, 0, 0, 0
57800, 1042555, 0, 0, 0
57802, 2353872, 1, 0, 0
57900, 1321242, 0, 0, 0
57900, 2589259, 1, 0, 0
58004, 1118659, 0, 0, 0
58005, 2551666, 1, 0, 0
58100, 1138492, 0, 0, 0
58100, 2464493, 1, 0, 0
58200, 1255324, 0, 0, 0
58200, 3041078, 1, 0, 0
58300, 1345655, 0, 0, 0
58300, 2828411, 1, 0, 0
58400, 1076526, 0, 0, 0
58401, 2321052, 1, 0, 0
58500, 1040270, 0, 0, 0
58500, 2687343, 1, 0, 0
58600, 1228797, 0, 0, 0
58600, 2596214, 1, 0, 0
58700, 1084062, 0, 0, 0
58700, 2264871, 1, 0, 0
58800, 1091037, 0, 0, 0
58800, 2351143, 1, 0, 0
58900, 3724767, 1, 0, 0
58900, 2359078, 0, 0, 0
59000, 1047363, 0, 0, 0
59000, 2092400, 1, 0, 0
59100, 1057981, 0, 0, 0
59103, 2671813, 1, 0, 0
59200, 1609433, 0, 0, 0
59200, 3178582, 1, 0, 0
59300, 2797858, 1, 0, 0
59300, 1311450, 0, 0, 0
59400, 2233661, 1, 0, 0
59400, 1098534, 0, 0, 0
59500, 2337432, 1, 0, 0
59500, 1077907, 0, 0, 0
59600, 1296004, 0, 0, 0
59600, 2225917, 1, 0, 0
59700, 1038092, 0, 0, 0
59700, 2138712, 1, 0, 0
59800, 1037726, 0, 0, 0
59800, 2294105, 1, 0, 0
59903, 3079275, 1, 0, 0
59903, 1218056, 0, 0, 0
60000, 1076664, 0, 0, 0
60000, 2981376, 1, 0, 0
60100, 2354096, 1, 0, 0
60100, 1181786, 0, 0, 0
60200, 1096495, 0, 0, 0
60203, 2829029, 1, 0, 0
60301, 2712402, 1, 0, 0
60302, 1517054, 0, 0, 0
60400, 1126596, 0, 0, 0
60400, 2665533, 1, 0, 0
60500, 2306456, 1, 0, 0
60501, 1098334, 0, 0, 0
60600, 1125914, 0, 0, 0
60600, 2274111, 1, 0, 0
60700, 2473296, 1, 0, 0
60700, 1062494, 0, 0, 0
60800, 1079204, 0, 0, 0
60800, 2355146, 1, 0, 0
60900, 1142374, 0, 0, 0
60900, 2813362, 1, 0, 0
61000, 1209503, 0, 0, 0
61001, 2257772, 1, 0, 0
61100, 1078335, 0, 0, 0
61101, 2669627, 1, 0, 0
61200, 1074465, 0, 0, 0
61200, 2512641, 1, 0, 0
61300, 1156511, 0, 0, 0
61301, 3489665, 1, 0, 0
61400, 1209496, 0, 0, 0
61401, 2803555, 1, 0, 0
61500, 2379765, 1, 0, 0
61500, 1087363, 0, 0, 0
61600, 2295943, 1, 0, 0
61600, 1069365, 0, 0, 0
61700, 1178057, 0, 0, 0
61700, 2527343, 1, 0, 0
61800, 2419989, 1, 0, 0
61800, 1058567, 0, 0, 0
61911, 1155501, 0, 0, 0
61913, 2525120, 1, 0, 0
62000, 1345745, 0, 0, 0
62000, 2613743, 1, 0, 0
62100, 1076970, 0, 0, 0
62100, 2547791, 1, 0, 0
62200, 2170063, 1, 0, 0
62200, 1064742, 0, 0, 0
62300, 1220298, 0, 0, 0
62300, 2799528, 1, 0, 0
62400, 1248518, 0, 0, 0
62401, 2488804, 1, 0, 0
62500, 1155427, 0, 0, 0
62500, 2300771, 1, 0, 0
62600, 2236903, 1, 0, 0
62600, 1101544, 0, 0, 0
62700, 2375868, 1, 0, 0
62700, 1095055, 0, 0, 0
62800, 2461026, 1, 0, 0
62802, 1102018, 0, 0, 0
62900, 1105683, 0, 0, 0
62900, 2321260, 1, 0, 0
63000, 2560973, 1, 0, 0
63000, 1091744, 0, 0, 0
63100, 1048053, 0, 0, 0
63102, 2263846, 1, 0, 0
63200, 2490678, 1, 0, 0
63200, 1105266, 0, 0, 0
63300, 1222053, 0, 0, 0
63300, 2618730, 1, 0, 0
63400, 1120969, 0, 0, 0
63401, 2684426, 1, 0, 0
63500, 1036988, 0, 0, 0
63500, 2475164, 1, 0, 0
63600, 1071964, 0, 0, 0
63600, 2378510, 1, 0, 0
63700, 4885089, 1, 0, 0
63700, 1653039, 0, 0, 0
63800, 1043479, 0, 0, 0
63801, 2083324, 1, 0, 0
63900, 2301698, 1, 0, 0
63900, 1052193, 0, 0, 0
64000, 1179777, 0, 0, 0
64000, 2804665, 1, 0, 0
64100, 2364361, 1, 0, 0
64100, 1118044, 0, 0, 0
64200, 1056223, 0, 0, 0
64200, 2813595, 1, 0, 0
64300, 2732814, 1, 0, 0
64300, 1069377, 0, 0, 0
64400, 1495878, 0, 0, 0
64400, 2607503, 1, 0, 0
64500, 1060882, 0, 0, 0
64500, 2238169, 1, 0, 0
64600, 2459559, 1, 0, 0
64600, 1055578, 0, 0, 0
64700, 2293606, 1, 0, 0
64700, 1085029, 0, 0, 0
64800, 1161063, 0, 0, 0
64802, 2343403, 1, 0, 0
64900, 1044411, 0, 0, 0
64900, 2370265, 1, 0, 0
65000, 1404814, 0, 0, 0
65000, 2684007, 1, 0, 0
65100, 1069204, 0, 0, 0
65100, 2253141, 1, 0, 0
65200, 1138538, 0, 0, 0
65201, 2532653, 1, 0, 0
65300, 1062355, 0, 0, 0
65300, 2560326, 1, 0, 0
65400, 1225400, 0, 0, 0
65400, 2706262, 1, 0, 0
65500, 1134271, 0, 0, 0
65500, 2383167, 1, 0, 0
65600, 1095483, 0, 0, 0
65600, 2159223, 1, 0, 0
65700, 1096668, 0, 0, 0
65702, 2238751, 1, 0, 0
65800, 1175608, 0, 0, 0
65800, 2446091, 1, 0, 0
65900, 1068353, 0, 0, 0
65900, 2295838, 1, 0, 0
66000, 1235558, 0, 0, 0
66001, 2347141, 1, 0, 0
66100, 2367179, 1, 0, 0
66100, 1173896, 0, 0, 0
66200, 2470290, 1, 0, 0
66200, 1100251, 0, 0, 0
66300, 1032975, 0, 0, 0
66301, 2578412, 1, 0, 0
66400, 1063999, 0, 0, 0
66400, 2630402, 1, 0, 0
66500, 1153156, 0, 0, 0
66501, 2994423, 1, 0, 0
66600, 2303841, 1, 0, 0
66600, 1127992, 0, 0, 0
66700, 1071076, 0, 0, 0
66701, 2345541, 1, 0, 0
66800, 1196842, 0, 0, 0
66800, 2647862, 1, 0, 0
66900, 2375584, 1, 0, 0
66900, 1083730, 0, 0, 0
67003, 1081813, 0, 0, 0
67003, 2410997, 1, 0, 0
67100, 2814851, 1, 0, 0
67100, 1156524, 0, 0, 0
67200, 1130470, 0, 0, 0
67200, 2365461, 1, 0, 0
67300, 1035957, 0, 0, 0
67301, 2307519, 1, 0, 0
67400, 1199379, 0, 0, 0
67401, 2897652, 1, 0, 0
67500, 975252, 0, 0, 0
67500, 3262682, 1, 0, 0
67600, 2427002, 1, 0, 0
67600, 1073726, 0, 0, 0
67700, 1129477, 0, 0, 0
67700, 2362154, 1, 0, 0
67800, 1107725, 0, 0, 0
67801, 2459997, 1, 0, 0
67900, 1075106, 0, 0, 0
67900, 2298896, 1, 0, 0
68000, 1109676, 0, 0, 0
68000, 2480585, 1, 0, 0
68100, 1136878, 0, 0, 0
68100, 2542390, 1, 0, 0
68200, 1105092, 0, 0, 0
68200, 2341959, 1, 0, 0
68300, 1095656, 0, 0, 0
68301, 2567573, 1, 0, 0
68400, 1182758, 0, 0, 0
68400, 2736343, 1, 0, 0
68500, 1133939, 0, 0, 0
68500, 2548637, 1, 0, 0
68600, 1118235, 0, 0, 0
68601, 2338465, 1, 0, 0
68700, 2290759, 1, 0, 0
68700, 1108816, 0, 0, 0
68800, 1086308, 0, 0, 0
68800, 2778928, 1, 0, 0
68900, 2580813, 1, 0, 0
68900, 1077922, 0, 0, 0
69000, 2492786, 1, 0, 0
69000, 1113469, 0, 0, 0
69100, 1027966, 0, 0, 0
69101, 2421466, 1, 0, 0
69200, 1058937, 0, 0, 0
69200, 2347986, 1, 0, 0
69300, 1113801, 0, 0, 0
69300, 2378645, 1, 0, 0
69400, 1083877, 0, 0, 0
69400, 2361160, 1, 0, 0
69500, 1281407, 0, 0, 0
69500, 2574076, 1, 0, 0
69600, 1107945, 0, 0, 0
69600, 2377827, 1, 0, 0
69700, 1078727, 0, 0, 0
69700, 2443213, 1, 0, 0
69800, 1064299, 0, 0, 0
69802, 2399209, 1, 0, 0
69900, 1095829, 0, 0, 0
69900, 2419405, 1, 0, 0
70000, 1089952, 0, 0, 0
70001, 2368949, 1, 0, 0
70100, 1083500, 0, 0, 0
70100, 2689777, 1, 0, 0
70200, 1102019, 0, 0, 0
70200, 2311265, 1, 0, 0
70300, 2456550, 1, 0, 0
70301, 1110746, 0, 0, 0
70400, 2553634, 1, 0, 0
70400, 1081070, 0, 0, 0
70500, 1067847, 0, 0, 0
70501, 2259042, 1, 0, 0
70600, 1098242, 0, 0, 0
70600, 2527560, 1, 0, 0
70700, 1056974, 0, 0, 0
70701, 2304081, 1, 0, 0
70800, 1095977, 0, 0, 0
70801, 2342152, 1, 0, 0
70900, 2417205, 1, 0, 0
70900, 1057319, 0, 0, 0
71000, 1088519, 0, 0, 0
71001, 2478271, 1, 0, 0
71100, 1133206, 0, 0, 0
71101, 2701582, 1, 0, 0
71200, 1123793, 0, 0, 0
71200, 2290186, 1, 0, 0
71300, 1133700, 0, 0, 0
71301, 2375129, 1, 0, 0
71400, 1105358, 0, 0, 0
71400, 2438821, 1, 0, 0
71500, 1123470, 0, 0, 0
71501, 2503881, 1, 0, 0
71600, 2568562, 1, 0, 0
71600, 1098264, 0, 0, 0
71700, 1135017, 0, 0, 0
71702, 2507948, 1, 0, 0
71800, 1102566, 0, 0, 0
71800, 2462287, 1, 0, 0
71900, 1212578, 0, 0, 0
71900, 2749623, 1, 0, 0
72000, 1130649, 0, 0, 0
72000, 2434218, 1, 0, 0
72100, 1217489, 0, 0, 0
72102, 2548430, 1, 0, 0
72200, 1160721, 0, 0, 0
72201, 2262834, 1, 0, 0
72300, 1123107, 0, 0, 0
72300, 2534667, 1, 0, 0
72400, 1220620, 0, 0, 0
72401, 3108113, 1, 0, 0
72500, 1189993, 0, 0, 0
72500, 2407369, 1, 0, 0
72600, 2942113, 1, 0, 0
72600, 1144652, 0, 0, 0
72700, 1098883, 0, 0, 0
72701, 2397967, 1, 0, 0
72800, 1081282, 0, 0, 0
72800, 2410255, 1, 0, 0
72900, 1071113, 0, 0, 0
72901, 2596832, 1, 0, 0
73000, 1050654, 0, 0, 0
73000, 2355510, 1, 0, 0
73100, 2357196, 1, 0, 0
73100, 1114026, 0, 0, 0
73200, 1079147, 0, 0, 0
73202, 2412359, 1, 0, 0
73300, 1159913, 0, 0, 0
73300, 2502419, 1, 0, 0
73404, 2559169, 1, 0, 0
73405, 1075728, 0, 0, 0
73500, 1266546, 0, 0, 0
73501, 2801119, 1, 0, 0
73600, 1141876, 0, 0, 0
73600, 2579701, 1, 0, 0
73700, 1113213, 0, 0, 0
73700, 2481500, 1, 0, 0
73800, 1063019, 0, 0, 0
73801, 2420406, 1, 0, 0
73900, 2548136, 1, 0, 0
73900, 1138240, 0, 0, 0
74000, 2453621, 1, 0, 0
74000, 1077932, 0, 0, 0
74100, 2455543, 1, 0, 0
74100, 1120158, 0, 0, 0
74200, 1017875, 0, 0, 0
74200, 2517830, 1, 0, 0
74300, 1080773, 0, 0, 0
74301, 2353762, 1, 0, 0
74400, 1079455, 0, 0, 0
74400, 2377905, 1, 0, 0
74500, 2262009, 1, 0, 0
74500, 1024329, 0, 0, 0
74600, 1066433, 0, 0, 0
74601, 2636765, 1, 0, 0
74700, 1123096, 0, 0, 0
74700, 2363580, 1, 0, 0
74800, 1053323, 0, 0, 0
74800, 2645756, 1, 0, 0
74900, 1051213, 0, 0, 0
74900, 2583068, 1, 0, 0
75000, 1131081, 0, 0, 0
75000, 2407699, 1, 0, 0
75100, 1078650, 0, 0, 0
75101, 2406786, 1, 0, 0
75200, 2593034, 1, 0, 0
75200, 1272250, 0, 0, 0
75300, 2460491, 1, 0, 0
75300, 1229468, 0, 0, 0
75400, 2611955, 1, 0, 0
75400, 1126638, 0, 0, 0
75500, 2443994, 1, 0, 0
75500, 1143187, 0, 0, 0
75600, 1121395, 0, 0, 0
75602, 2598064, 1, 0, 0
75700, 1157231, 0, 0, 0
75700, 2418863, 1, 0, 0
75800, 1084178, 0, 0, 0
75800, 2443838, 1, 0, 0
75900, 2463387, 1, 0, 0
75901, 1099307, 0, 0, 0
76000, 1155279, 0, 0, 0
76000, 2414591, 1, 0, 0
76100, 2453209, 1, 0, 0
76100, 1046441, 0, 0, 0
76200, 1225621, 0, 0, 0
76200, 3255382, 1, 0, 0
76300, 1125793, 0, 0, 0
76301, 2621987, 1, 0, 0
76400, 1120847, 0, 0, 0
76401, 2442349, 1, 0, 0
76500, 1070320, 0, 0, 0
76500, 2834865, 1, 0, 0
76600, 2605785, 1, 0, 0
76601, 1109350, 0, 0, 0
76700, 2524900, 1, 0, 0
76700, 1314219, 0, 0, 0
76800, 1103862, 0, 0, 0
76800, 2409639, 1, 0, 0
76900, 1144052, 0, 0, 0
76900, 2477968, 1, 0, 0
77000, 2439068, 1, 0, 0
77000, 1169367, 0, 0, 0
77100, 2520328, 1, 0, 0
77100, 1146136, 0, 0, 0
77200, 4031462, 1, 0, 0
77200, 1238857, 0, 0, 0
77300, 1094711, 0, 0, 0
77300, 2486810, 1, 0, 0
77400, 2822221, 1, 0, 0
77400, 1161918, 0, 0, 0
77500, 1168332, 0, 0, 0
77501, 2521833, 1, 0, 0
77600, 1296381, 0, 0, 0
77600, 2666529, 1, 0, 0
77700, 2532233, 1, 0, 0
77700, 1103503, 0, 0, 0
77800, 1116789, 0, 0, 0
77800, 2581358, 1, 0, 0
77900, 1083079, 0, 0, 0
77900, 2412809, 1, 0, 0
78000, 1028845, 0, 0, 0
78001, 3007124, 1, 0, 0
78100, 1150418, 0, 0, 0
78100, 2765708, 1, 0, 0
78200, 1154480, 0, 0, 0
78201, 2611375, 1, 0, 0
78300, 1218674, 0, 0, 0
78300, 2770404, 1, 0, 0
78400, 3000924, 1, 0, 0
78400, 1031321, 0, 0, 0
78500, 1164750, 0, 0, 0
78500, 3026295, 1, 0, 0
78600, 1291651, 0, 0, 0
78602, 2556397, 1, 0, 0
78700, 1310017, 0, 0, 0
78701, 2993630, 1, 0, 0
78800, 1110162, 0, 0, 0
78800, 2388694, 1, 0, 0
78900, 2467092, 1, 0, 0
78901, 1059883, 0, 0, 0
79000, 1183052, 0, 0, 0
79000, 2347122, 1, 0, 0
79100, 1159789, 0, 0, 0
79100, 2636034, 1, 0, 0
79200, 1053847, 0, 0, 0
79202, 2458264, 1, 0, 0
79300, 1125961, 0, 0, 0
79300, 3005615, 1, 0, 0
79400, 1057624, 0, 0, 0
79401, 2840296, 1, 0, 0
79500, 1097760, 0, 0, 0
79502, 2374356, 1, 0, 0
79600, 1227598, 0, 0, 0
79600, 2924376, 1, 0, 0
79700, 1181102, 0, 0, 0
79700, 3014663, 1, 0, 0
79800, 1112419, 0, 0, 0
79800, 2265513, 1, 0, 0
79900, 1174363, 0, 0, 0
79900, 2404644, 1, 0, 0
80000, 2566624, 1, 0, 0
80000, 1153764, 0, 0, 0
80100, 1081874, 0, 0, 0
80100, 2406485, 1, 0, 0
80200, 2449564, 1, 0, 0
80200, 1058529, 0, 0, 0
80300, 1182757, 0, 0, 0
80300, 2760100, 1, 0, 0
80400, 1102883, 0, 0, 0
80400, 2485795, 1, 0, 0
80500, 1035884, 0, 0, 0
80500, 2420536, 1, 0, 0
80600, 2626798, 1, 0, 0
80600, 1123042, 0, 0, 0
80700, 2811444, 1, 0, 0
80700, 1275741, 0, 0, 0
80800, 1068015, 0, 0, 0
80800, 2368529, 1, 0, 0
80900, 1062492, 0, 0, 0
80900, 2407540, 1, 0, 0
81000, 1105276, 0, 0, 0
81000, 2452203, 1, 0, 0
81100, 1115071, 0, 0, 0
81100, 2266298, 1, 0, 0
81200, 1113138, 0, 0, 0
81202, 2519186, 1, 0, 0
81300, 1082452, 0, 0, 0
81300, 2644601, 1, 0, 0
81400, 1088766, 0, 0, 0
81401, 2445411, 1, 0, 0
81500, 2397163, 1, 0, 0
81500, 1087029, 0, 0, 0
81600, 1068463, 0, 0, 0
81600, 2507282, 1, 0, 0
81700, 2608076, 1, 0, 0
81701, 1097724, 0, 0, 0
81800, 1101102, 0, 0, 0
81801, 2695942, 1, 0, 0
81900, 2488123, 1, 0, 0
81900, 1097102, 0, 0, 0
82000, 1057142, 0, 0, 0
82001, 2372522, 1, 0, 0
82100, 2447770, 1, 0, 0
82100, 1080473, 0, 0, 0
82200, 2452845, 1, 0, 0
82200, 1094791, 0, 0, 0
82300, 2452672, 1, 0, 0
82300, 1143307, 0, 0, 0
82400, 1139798, 0, 0, 0
82400, 2500008, 1, 0, 0
82500, 1105626, 0, 0, 0
