41400, 2088888, 1, 0, 0
41500, 2104406, 1, 0, 0
41500, 1026054, 0, 0, 0
41600, 1119749, 0, 0, 0
41602, 2750826, 1, 0, 0
41700, 1010506, 0, 0, 0
41700, 2162824, 1, 0, 0
41800, 2448003, 1, 0, 0
41800, 1155116, 0, 0, 0
41900, 1154283, 0, 0, 0
41901, 3066383, 1, 0, 0
42000, 1035583, 0, 0, 0
42002, 1971531, 1, 0, 0
42100, 1047517, 0, 0, 0
42100, 2555558, 1, 0, 0
42200, 1040634, 0, 0, 0
42202, 2237789, 1, 0, 0
42300, 1043434, 0, 0, 0
42300, 2258550, 1, 0, 0
42400, 2206857, 1, 0, 0
42400, 1064244, 0, 0, 0
42500, 997188, 0, 0, 0
42500, 2269017, 1, 0, 0
42600, 3034215, 1, 0, 0
42600, 1129248, 0, 0, 0
42700, 2068576, 1, 0, 0
42701, 1049031, 0, 0, 0
42800, 1014340, 0, 0, 0
42800, 2446155, 1, 0, 0
42900, 2298969, 1, 0, 0
42901, 1049164, 0, 0, 0
43000, 1094767, 0, 0, 0
43000, 2638704, 1, 0, 0
43100, 2365200, 1, 0, 0
43101, 987694, 0, 0, 0
43200, 1043477, 0, 0, 0
43201, 2092596, 1, 0, 0
43300, 1070820, 0, 0, 0
43301, 2244061, 1, 0, 0
43400, 1106647, 0, 0, 0
43403, 2092687, 1, 0, 0
43500, 2217588, 1, 0, 0
43500, 1039279, 0, 0, 0
43600, 2624328, 1, 0, 0
43600, 1262667, 0, 0, 0
43700, 2108114, 1, 0, 0
43700, 1079334, 0, 0, 0
43800, 1116941, 0, 0, 0
43803, 2147333, 1, 0, 0
43900, 1199145, 0, 0, 0
43900, 2543549, 1, 0, 0
44000, 1234167, 0, 0, 0
44001, 2946416, 1, 0, 0
44100, 1119357, 0, 0, 0
44100, 2303707, 1, 0, 0
44200, 2071577, 1, 0, 0
44200, 1028047, 0, 0, 0
44300, 2143397, 1, 0, 0
44300, 1067480, 0, 0, 0
44400, 1014218, 0, 0, 0
44400, 2448258, 1, 0, 0
44500, 2180338, 1, 0, 0
44500, 1072025, 0, 0, 0
44606, 2673972, 1, 0, 0
44607, 1283369, 0, 0, 0
44700, 1082958, 0, 0, 0
44700, 2109482, 1, 0, 0
44800, 1060625, 0, 0, 0
44800, 2166287, 1, 0, 0
44905, 1143947, 0, 0, 0
44906, 2657435, 1, 0, 0
45000, 1002521, 0, 0, 0
45000, 3545300, 1, 0, 0
45100, 1048007, 0, 0, 0
45101, 2494964, 1, 0, 0
45200, 1107659, 0, 0, 0
45200, 2164226, 1, 0, 0
45300, 1104048, 0, 0, 0
45301, 2240843, 1, 0, 0
45400, 1142943, 0, 0, 0
45400, 2545204, 1, 0, 0
45500, 1064371, 0, 0, 0
45500, 2073647, 1, 0, 0
45600, 1069408, 0, 0, 0
45616, 2309377, 1, 0, 0
45700, 1450993, 0, 0, 0
45700, 2205201, 1, 0, 0
45800, 1058097, 0, 0, 0
45800, 2337907, 1, 0, 0
45900, 1038580, 0, 0, 0
45901, 2357655, 1, 0, 0
46001, 1478222, 0, 0, 0
46002, 4209457, 1, 0, 0
46100, 1326182, 0, 0, 0
46100, 2666884, 1, 0, 0
46200, 1041827, 0, 0, 0
46200, 1975607, 1, 0, 0
46300, 1088265, 0, 0, 0
46301, 2171055, 1, 0, 0
46400, 1138325, 0, 0, 0
46402, 2453696, 1, 0, 0
46500, 1034747, 0, 0, 0
46500, 2240493, 1, 0, 0
46600, 1056734, 0, 0, 0
46600, 2219701, 1, 0, 0
46700, 1309328, 0, 0, 0
46700, 2947843, 1, 0, 0
46800, 1046928, 0, 0, 0
46800, 2127721, 1, 0, 0
46900, 1058542, 0, 0, 0
46901, 2146152, 1, 0, 0
47000, 2691898, 1, 0, 0
47000, 1317757, 0, 0, 0
47100, 1303622, 0, 0, 0
47100, 3107578, 1, 0, 0
47200, 1054231, 0, 0, 0
47200, 2260748, 1, 0, 0
47300, 1021213, 0, 0, 0
47300, 2094595, 1, 0, 0
47400, 1105046, 0, 0, 0
47400, 2439374, 1, 0, 0
47500, 2087266, 1, 0, 0
47500, 1060848, 0, 0, 0
47600, 1056636, 0, 0, 0
47600, 2144667, 1, 0, 0
47700, 1277804, 0, 0, 0
47702, 2084193, 1, 0, 0
47800, 1056635, 0, 0, 0
47801, 2362845, 1, 0, 0
47900, 1026834, 0, 0, 0
47901, 2194548, 1, 0, 0
48000, 2687446, 1, 0, 0
48000, 1324829, 0, 0, 0
48100, 1076230, 0, 0, 0
48100, 2907092, 1, 0, 0
48200, 2236629, 1, 0, 0
48200, 1028634, 0, 0, 0
48300, 1090535, 0, 0, 0
48301, 2206238, 1, 0, 0
48400, 1039869, 0, 0, 0
48401, 2322504, 1, 0, 0
48500, 1026279, 0, 0, 0
48500, 2227548, 1, 0, 0
48600, 1055444, 0, 0, 0
48601, 2142886, 1, 0, 0
48700, 1045786, 0, 0, 0
48700, 2426295, 1, 0, 0
48800, 1029338, 0, 0, 0
48800, 2294820, 1, 0, 0
48900, 1047036, 0, 0, 0
48900, 2105895, 1, 0, 0
49000, 1006572, 0, 0, 0
49001, 2240768, 1, 0, 0
49100, 1057343, 0, 0, 0
49101, 2298637, 1, 0, 0
49200, 2081871, 1, 0, 0
49200, 1045027, 0, 0, 0
49300, 1025616, 0, 0, 0
49300, 2235976, 1, 0, 0
49400, 1027310, 0, 0, 0
49400, 2368378, 1, 0, 0
49500, 1031697, 0, 0, 0
49500, 2319231, 1, 0, 0
49600, 2162617, 1, 0, 0
49601, 1091322, 0, 0, 0
49700, 2189618, 1, 0, 0
49700, 1075266, 0, 0, 0
49800, 1071361, 0, 0, 0
49801, 2176880, 1, 0, 0
49900, 1027963, 0, 0, 0
49900, 2178616, 1, 0, 0
50000, 2263316, 1, 0, 0
50000, 1038624, 0, 0, 0
50100, 999899, 0, 0, 0
50100, 2295298, 1, 0, 0
50200, 1060732, 0, 0, 0
50200, 2126061, 1, 0, 0
50300, 2360889, 1, 0, 0
50300, 1048285, 0, 0, 0
50400, 1034530, 0, 0, 0
50401, 2193554, 1, 0, 0
50500, 2280080, 1, 0, 0
50500, 1134199, 0, 0, 0
50600, 1063449, 0, 0, 0
50600, 2229698, 1, 0, 0
50700, 1036650, 0, 0, 0
50700, 2192213, 1, 0, 0
50800, 2289274, 1, 0, 0
50800, 1041105, 0, 0, 0
50900, 1086913, 0, 0, 0
50900, 2213170, 1, 0, 0
51000, 1084436, 0, 0, 0
51000, 2291360, 1, 0, 0
51100, 1087290, 0, 0, 0
51101, 2476926, 1, 0, 0
51200, 1040212, 0, 0, 0
51200, 2293832, 1, 0, 0
51300, 1032837, 0, 0, 0
51302, 2320347, 1, 0, 0
51400, 2441742, 1, 0, 0
51401, 1066346, 0, 0, 0
51500, 1022068, 0, 0, 0
51500, 2287435, 1, 0, 0
51600, 2389371, 1, 0, 0
51600, 1041699, 0, 0, 0
51700, 2300208, 1, 0, 0
51700, 1044223, 0, 0, 0
51800, 1076161, 0, 0, 0
51800, 2228406, 1, 0, 0
51900, 1062328, 0, 0, 0
51900, 2362974, 1, 0, 0
52000, 1052328, 0, 0, 0
52001, 2472273, 1, 0, 0
52100, 1092987, 0, 0, 0
52101, 2264477, 1, 0, 0
52200, 2235383, 1, 0, 0
52200, 1062926, 0, 0, 0
52300, 2272775, 1, 0, 0
52300, 1026432, 0, 0, 0
52400, 1101476, 0, 0, 0
52401, 2396329, 1, 0, 0
52500, 1095074, 0, 0, 0
52500, 2519635, 1, 0, 0
52600, 1028749, 0, 0, 0
52600, 2281431, 1, 0, 0
52700, 2436755, 1, 0, 0
52700, 1072681, 0, 0, 0
52800, 2411210, 1, 0, 0
52800, 1022165, 0, 0, 0
52900, 2195053, 1, 0, 0
52900, 1043906, 0, 0, 0
53000, 1087050, 0, 0, 0
53001, 2171745, 1, 0, 0
53100, 1066540, 0, 0, 0
53101, 2494488, 1, 0, 0
53200, 1041763, 0, 0, 0
53200, 2455116, 1, 0, 0
53300, 1054229, 0, 0, 0
53300, 2139445, 1, 0, 0
53400, 2197364, 1, 0, 0
53400, 1047723, 0, 0, 0
53500, 1042589, 0, 0, 0
53500, 2248282, 1, 0, 0
53600, 1021270, 0, 0, 0
53600, 2157658, 1, 0, 0
53700, 1017539, 0, 0, 0
53700, 2360959, 1, 0, 0
53800, 2247921, 1, 0, 0
53800, 1078724, 0, 0, 0
53900, 2159329, 1, 0, 0
53900, 1037543, 0, 0, 0
54001, 1051955, 0, 0, 0
54001, 2270119, 1, 0, 0
54100, 1160579, 0, 0, 0
54100, 2900136, 1, 0, 0
54200, 2476255, 1, 0, 0
54200, 1254390, 0, 0, 0
54300, 2333145, 1, 0, 0
54300, 1089480, 0, 0, 0
54400, 1111102, 0, 0, 0
54401, 2269440, 1, 0, 0
54500, 2338116, 1, 0, 0
54500, 1006690, 0, 0, 0
54600, 1091315, 0, 0, 0
54600, 2218140, 1, 0, 0
54700, 1055611, 0, 0, 0
54700, 2386072, 1, 0, 0
54800, 1151859, 0, 0, 0
54800, 2174748, 1, 0, 0
54900, 1062716, 0, 0, 0
54900, 2177029, 1, 0, 0
55000, 2320387, 1, 0, 0
55000, 1036991, 0, 0, 0
55100, 1089790, 0, 0, 0
55101, 2517490, 1, 0, 0
55200, 1011101, 0, 0, 0
55200, 3018776, 1, 0, 0
55300, 1042837, 0, 0, 0
55300, 2062518, 1, 0, 0
55400, 2172424, 1, 0, 0
55401, 1027219, 0, 0, 0
55500, 2254110, 1, 0, 0
55500, 1066523, 0, 0, 0
55600, 1066850, 0, 0, 0
55601, 2168818, 1, 0, 0
55700, 1043975, 0, 0, 0
55700, 2208121, 1, 0, 0
55800, 1077381, 0, 0, 0
55800, 2406725, 1, 0, 0
55900, 2183147, 1, 0, 0
55900, 1038874, 0, 0, 0
56000, 1077324, 0, 0, 0
56000, 2231253, 1, 0, 0
56100, 1066946, 0, 0, 0
56100, 2473324, 1, 0, 0
56201, 2694915, 1, 0, 0
56201, 1197143, 0, 0, 0
56300, 2331691, 1, 0, 0
56300, 1028360, 0, 0, 0
56400, 1062999, 0, 0, 0
56402, 2126513, 1, 0, 0
56500, 2256142, 1, 0, 0
56500, 1025419, 0, 0, 0
56600, 2161469, 1, 0, 0
56600, 1071863, 0, 0, 0
56700, 1075970, 0, 0, 0
56701, 2214285, 1, 0, 0
56800, 1115563, 0, 0, 0
56800, 2629421, 1, 0, 0
56900, 2192898, 1, 0, 0
56900, 1095546, 0, 0, 0
57000, 1076257, 0, 0, 0
57000, 2168801, 1, 0, 0
57100, 2288924, 1, 0, 0
57100, 1006614, 0, 0, 0
57200, 990682, 0, 0, 0
57200, 3016473, 1, 0, 0
57300, 2054024, 1, 0, 0
57300, 1202513, 0, 0, 0
57400, 1063607, 0, 0, 0
57400, 2132319, 1, 0, 0
57500, 1026470, 0, 0, 0
57500, 2254033, 1, 0, 0
57600, 1057933, 0, 0, 0
57600, 2399610, 1, 0, 0
57700, 2246456, 1, 0, 0
57700, 1030269, 0, 0, 0
57805, 2586637, 1, 0, 0
57805, 1188957, 0, 0, 0
57900, 1062368, 0, 0, 0
57900, 2517852, 1, 0, 0
58000, 2624578, 1, 0, 0
58000, 1200526, 0, 0, 0
58100, 2157176, 1, 0, 0
58100, 1117755, 0, 0, 0
58200, 3049020, 1, 0, 0
58200, 1117936, 0, 0, 0
58300, 1343837, 0, 0, 0
58300, 2938536, 1, 0, 0
58400, 1086260, 0, 0, 0
58401, 2212626, 1, 0, 0
58500, 1080339, 0, 0, 0
58500, 2451165, 1, 0, 0
58600, 1308507, 0, 0, 0
58600, 2329112, 1, 0, 0
58700, 2263512, 1, 0, 0
58700, 1155300, 0, 0, 0
58800, 1113476, 0, 0, 0
58800, 2168597, 1, 0, 0
58900, 2038521, 0, 0, 0
58902, 4242967, 1, 0, 0
59011, 1136503, 0, 0, 0
59012, 2244542, 1, 0, 0
59100, 2307135, 1, 0, 0
59100, 1211584, 0, 0, 0
59200, 3034816, 1, 0, 0
59200, 1414490, 0, 0, 0
59300, 1081543, 0, 0, 0
59300, 2865801, 1, 0, 0
59400, 1048843, 0, 0, 0
59402, 2253262, 1, 0, 0
59500, 2318676, 1, 0, 0
59500, 1091149, 0, 0, 0
59600, 1169278, 0, 0, 0
59600, 2284892, 1, 0, 0
59700, 1069280, 0, 0, 0
59700, 2211922, 1, 0, 0
59800, 1080482, 0, 0, 0
59801, 2219913, 1, 0, 0
59900, 3909566, 1, 0, 0
59900, 1787984, 0, 0, 0
60000, 1002230, 0, 0, 0
60001, 1974264, 1, 0, 0
60100, 1181595, 0, 0, 0
60101, 2501545, 1, 0, 0
60207, 1124893, 0, 0, 0
60207, 2781971, 1, 0, 0
60300, 1341891, 0, 0, 0
60300, 3321041, 1, 0, 0
60400, 2130280, 1, 0, 0
60400, 1105443, 0, 0, 0
60500, 1060014, 0, 0, 0
60501, 2198043, 1, 0, 0
60600, 1077091, 0, 0, 0
60601, 2527190, 1, 0, 0
60700, 2128558, 1, 0, 0
60700, 1068867, 0, 0, 0
60800, 1040530, 0, 0, 0
60800, 2319737, 1, 0, 0
60905, 2580803, 1, 0, 0
60905, 1236715, 0, 0, 0
61000, 2471452, 1, 0, 0
61000, 1191814, 0, 0, 0
61100, 2477557, 1, 0, 0
61100, 1093375, 0, 0, 0
61200, 1109776, 0, 0, 0
61200, 2509585, 1, 0, 0
61300, 1340030, 0, 0, 0
61301, 2629228, 1, 0, 0
61400, 1219709, 0, 0, 0
61400, 2411320, 1, 0, 0
61500, 1062123, 0, 0, 0
61501, 2147396, 1, 0, 0
61600, 1126937, 0, 0, 0
61601, 2158241, 1, 0, 0
61700, 1065600, 0, 0, 0
61700, 2633259, 1, 0, 0
61800, 1049132, 0, 0, 0
61800, 2302257, 1, 0, 0
61900, 2597366, 1, 0, 0
61900, 1352024, 0, 0, 0
62000, 2330775, 1, 0, 0
62000, 1028965, 0, 0, 0
62100, 2305990, 1, 0, 0
62100, 1286184, 0, 0, 0
62200, 1011432, 0, 0, 0
62202, 2259121, 1, 0, 0
62300, 1063447, 0, 0, 0
62301, 2561277, 1, 0, 0
62400, 1218976, 0, 0, 0
62400, 2330051, 1, 0, 0
62500, 1089936, 0, 0, 0
62500, 2298549, 1, 0, 0
62600, 1109936, 0, 0, 0
62601, 2188134, 1, 0, 0
62700, 1131321, 0, 0, 0
62700, 2283181, 1, 0, 0
62800, 1077300, 0, 0, 0
62801, 2276559, 1, 0, 0
62900, 1090552, 0, 0, 0
62901, 2312069, 1, 0, 0
63000, 2275336, 1, 0, 0
63000, 1260942, 0, 0, 0
63100, 2463536, 1, 0, 0
63100, 1076956, 0, 0, 0
63200, 1127740, 0, 0, 0
63201, 2175261, 1, 0, 0
63300, 1216757, 0, 0, 0
63300, 2389683, 1, 0, 0
63400, 1123231, 0, 0, 0
63401, 2570307, 1, 0, 0
63500, 1127698, 0, 0, 0
63501, 2318609, 1, 0, 0
63600, 2221650, 1, 0, 0
63600, 1142821, 0, 0, 0
63700, 1847631, 0, 0, 0
63700, 3192768, 1, 0, 0
63800, 1074052, 0, 0, 0
63800, 2092610, 1, 0, 0
63900, 2291165, 1, 0, 0
63900, 1088674, 0, 0, 0
64000, 1184752, 0, 0, 0
64001, 2836657, 1, 0, 0
64100, 1131133, 0, 0, 0
64100, 2234885, 1, 0, 0
64200, 1091409, 0, 0, 0
64201, 2438948, 1, 0, 0
64300, 1037072, 0, 0, 0
64301, 2713071, 1, 0, 0
64400, 2960755, 1, 0, 0
64400, 1334534, 0, 0, 0
64500, 1069746, 0, 0, 0
64502, 2161328, 1, 0, 0
64600, 2241759, 1, 0, 0
64600, 1091087, 0, 0, 0
64700, 1068843, 0, 0, 0
64700, 2624597, 1, 0, 0
64800, 1076468, 0, 0, 0
64802, 2156686, 1, 0, 0
64900, 2131293, 1, 0, 0
64900, 1034778, 0, 0, 0
65000, 2669627, 1, 0, 0
65000, 1240708, 0, 0, 0
65100, 1119947, 0, 0, 0
65100, 2244013, 1, 0, 0
65200, 2134723, 1, 0, 0
65200, 1141692, 0, 0, 0
65300, 1072700, 0, 0, 0
65300, 2525746, 1, 0, 0
65400, 2886375, 1, 0, 0
65402, 1159769, 0, 0, 0
65500, 1172041, 0, 0, 0
65500, 2431182, 1, 0, 0
65600, 1118828, 0, 0, 0
65600, 2090778, 1, 0, 0
65700, 1131381, 0, 0, 0
65700, 2280839, 1, 0, 0
65800, 1147927, 0, 0, 0
65800, 2448160, 1, 0, 0
65900, 1077031, 0, 0, 0
65900, 2248901, 1, 0, 0
66000, 1150305, 0, 0, 0
66000, 2749981, 1, 0, 0
66100, 1052095, 0, 0, 0
66101, 2095570, 1, 0, 0
66200, 2107854, 1, 0, 0
66200, 1064540, 0, 0, 0
66300, 1067650, 0, 0, 0
66301, 2543213, 1, 0, 0
66400, 1226487, 0, 0, 0
66400, 2603855, 1, 0, 0
66500, 2884575, 1, 0, 0
66500, 1143042, 0, 0, 0
66600, 2088701, 1, 0, 0
66600, 1098696, 0, 0, 0
66700, 1048065, 0, 0, 0
66700, 2112475, 1, 0, 0
66800, 1061120, 0, 0, 0
66801, 2905819, 1, 0, 0
66900, 1111660, 0, 0, 0
66900, 2338197, 1, 0, 0
67000, 1140826, 0, 0, 0
67001, 2533735, 1, 0, 0
67100, 2504715, 1, 0, 0
67100, 1168730, 0, 0, 0
67200, 1074376, 0, 0, 0
67201, 2316511, 1, 0, 0
67300, 2485260, 1, 0, 0
67300, 1105048, 0, 0, 0
67400, 1154721, 0, 0, 0
67401, 2722882, 1, 0, 0
67500, 1233086, 0, 0, 0
67501, 2760805, 1, 0, 0
67600, 1105900, 0, 0, 0
67600, 2205053, 1, 0, 0
67700, 1141539, 0, 0, 0
67700, 2277244, 1, 0, 0
67800, 1184670, 0, 0, 0
67802, 2448511, 1, 0, 0
67900, 2211329, 1, 0, 0
67900, 1070201, 0, 0, 0
68000, 1079368, 0, 0, 0
68000, 2303450, 1, 0, 0
68100, 2604610, 1, 0, 0
68102, 1053132, 0, 0, 0
68200, 1081515, 0, 0, 0
68200, 2426818, 1, 0, 0
68300, 1074560, 0, 0, 0
68301, 2390531, 1, 0, 0
68400, 2307727, 1, 0, 0
68400, 1116021, 0, 0, 0
68500, 1190415, 0, 0, 0
68500, 2456091, 1, 0, 0
68600, 1091655, 0, 0, 0
68601, 2293021, 1, 0, 0
68700, 1076323, 0, 0, 0
68700, 2298142, 1, 0, 0
68800, 2520027, 1, 0, 0
68800, 1104242, 0, 0, 0
68900, 1051879, 0, 0, 0
68903, 2339781, 1, 0, 0
69000, 2285205, 1, 0, 0
69000, 1097708, 0, 0, 0
69100, 1078673, 0, 0, 0
69101, 2438331, 1, 0, 0
69200, 2231113, 1, 0, 0
69200, 1077706, 0, 0, 0
69300, 1088312, 0, 0, 0
69300, 2288385, 1, 0, 0
69400, 2192417, 1, 0, 0
69400, 1165918, 0, 0, 0
69500, 1046148, 0, 0, 0
69501, 2742110, 1, 0, 0
69600, 1055691, 0, 0, 0
69600, 2251453, 1, 0, 0
69700, 1075787, 0, 0, 0
69700, 2305515, 1, 0, 0
69800, 2310126, 1, 0, 0
69801, 1052869, 0, 0, 0
69900, 1100747, 0, 0, 0
69901, 2171797, 1, 0, 0
70000, 1076193, 0, 0, 0
70000, 2324028, 1, 0, 0
70100, 2454478, 1, 0, 0
70100, 1059677, 0, 0, 0
70200, 1064049, 0, 0, 0
70200, 2376230, 1, 0, 0
70300, 1097634, 0, 0, 0
70301, 2505403, 1, 0, 0
70400, 1170206, 0, 0, 0
70401, 2494133, 1, 0, 0
70500, 2449753, 1, 0, 0
70500, 1059090, 0, 0, 0
70600, 1146556, 0, 0, 0
70600, 2352361, 1, 0, 0
70700, 1104354, 0, 0, 0
70701, 2397721, 1, 0, 0
70800, 1111067, 0, 0, 0
70802, 2286069, 1, 0, 0
70900, 1051825, 0, 0, 0
70901, 2134228, 1, 0, 0
71000, 1033718, 0, 0, 0
71002, 2302951, 1, 0, 0
71100, 2459244, 1, 0, 0
71101, 1121788, 0, 0, 0
71200, 1144744, 0, 0, 0
71201, 2300142, 1, 0, 0
71300, 1122513, 0, 0, 0
71301, 2307260, 1, 0, 0
71400, 1113831, 0, 0, 0
71400, 2424687, 1, 0, 0
71500, 2471298, 1, 0, 0
71500, 1134888, 0, 0, 0
71600, 2479669, 1, 0, 0
71601, 1085002, 0, 0, 0
71700, 1107072, 0, 0, 0
71700, 2302413, 1, 0, 0
71800, 2380100, 1, 0, 0
71800, 1093207, 0, 0, 0
71900, 2704776, 1, 0, 0
71900, 1150108, 0, 0, 0
72000, 1119064, 0, 0, 0
72000, 2127523, 1, 0, 0
72100, 1056050, 0, 0, 0
72101, 2699069, 1, 0, 0
72200, 2397940, 1, 0, 0
72200, 1078380, 0, 0, 0
72300, 2464436, 1, 0, 0
72300, 1065929, 0, 0, 0
72400, 1147415, 0, 0, 0
72400, 2811203, 1, 0, 0
72500, 1009535, 0, 0, 0
72500, 2555230, 1, 0, 0
72600, 1118649, 0, 0, 0
72600, 2678443, 1, 0, 0
72700, 2315681, 1, 0, 0
72700, 1141133, 0, 0, 0
72800, 2345842, 1, 0, 0
72800, 1082920, 0, 0, 0
72900, 2482944, 1, 0, 0
72900, 1102793, 0, 0, 0
73000, 2224209, 1, 0, 0
73000, 1141499, 0, 0, 0
73100, 1102500, 0, 0, 0
73105, 2477348, 1, 0, 0
73200, 1187482, 0, 0, 0
73201, 2336868, 1, 0, 0
73300, 1090197, 0, 0, 0
73300, 2457348, 1, 0, 0
73400, 1372831, 0, 0, 0
73401, 2401788, 1, 0, 0
73500, 1122491, 0, 0, 0
73500, 2159808, 1, 0, 0
73600, 1164629, 0, 0, 0
73600, 2717548, 1, 0, 0
73700, 1085751, 0, 0, 0
73701, 2261156, 1, 0, 0
73800, 2463433, 1, 0, 0
73800, 1054893, 0, 0, 0
73900, 1148681, 0, 0, 0
73900, 2386922, 1, 0, 0
74000, 1079710, 0, 0, 0
74000, 2515311, 1, 0, 0
74100, 2245243, 1, 0, 0
74100, 1045117, 0, 0, 0
74200, 1105736, 0, 0, 0
74201, 2447083, 1, 0, 0
74300, 1044375, 0, 0, 0
74300, 2358406, 1, 0, 0
74400, 2344785, 1, 0, 0
74401, 1058405, 0, 0, 0
74500, 1096997, 0, 0, 0
74501, 2427679, 1, 0, 0
74600, 1178510, 0, 0, 0
74601, 2885442, 1, 0, 0
74700, 1119451, 0, 0, 0
74701, 2399384, 1, 0, 0
74800, 1085703, 0, 0, 0
74800, 2391093, 1, 0, 0
74900, 1084961, 0, 0, 0
74900, 2545397, 1, 0, 0
75000, 1095812, 0, 0, 0
75000, 2313082, 1, 0, 0
75100, 2395194, 1, 0, 0
75100, 1099448, 0, 0, 0
75200, 1163412, 0, 0, 0
75202, 2340061, 1, 0, 0
75300, 1110750, 0, 0, 0
75300, 2908877, 1, 0, 0
75400, 2361525, 1, 0, 0
75400, 1113131, 0, 0, 0
75500, 2677215, 1, 0, 0
75500, 1120981, 0, 0, 0
75600, 1092720, 0, 0, 0
75600, 2414099, 1, 0, 0
75700, 1080573, 0, 0, 0
75700, 2469932, 1, 0, 0
75800, 1135796, 0, 0, 0
75801, 2577341, 1, 0, 0
75900, 1192886, 0, 0, 0
75902, 2694425, 1, 0, 0
76000, 1178105, 0, 0, 0
76001, 2341171, 1, 0, 0
76100, 1158826, 0, 0, 0
76100, 2676448, 1, 0, 0
76200, 3006828, 1, 0, 0
76200, 1147482, 0, 0, 0
76300, 1130335, 0, 0, 0
76301, 2497436, 1, 0, 0
76400, 1131696, 0, 0, 0
76400, 2701978, 1, 0, 0
76500, 1072810, 0, 0, 0
76500, 2910162, 1, 0, 0
76600, 1311325, 0, 0, 0
76601, 3550126, 1, 0, 0
76700, 1083169, 0, 0, 0
76702, 2166755, 1, 0, 0
76800, 1078016, 0, 0, 0
76801, 2432347, 1, 0, 0
76900, 2592902, 1, 0, 0
76900, 1108542, 0, 0, 0
77000, 1078575, 0, 0, 0
77000, 2473827, 1, 0, 0
77100, 1167772, 0, 0, 0
77100, 2460884, 1, 0, 0
77200, 1298650, 0, 0, 0
77200, 3310739, 1, 0, 0
77300, 2456528, 1, 0, 0
77300, 1157643, 0, 0, 0
77400, 2440998, 1, 0, 0
77400, 1059206, 0, 0, 0
77500, 1063956, 0, 0, 0
77500, 2556715, 1, 0, 0
77600, 1035829, 0, 0, 0
77601, 2472618, 1, 0, 0
77700, 1038643, 0, 0, 0
77700, 2528932, 1, 0, 0
77800, 2647972, 1, 0, 0
77801, 1082446, 0, 0, 0
77900, 1070359, 0, 0, 0
77900, 2509906, 1, 0, 0
78000, 2603477, 1, 0, 0
78000, 1008609, 0, 0, 0
78100, 1084580, 0, 0, 0
78100, 2438538, 1, 0, 0
78200, 1177304, 0, 0, 0
78200, 2419341, 1, 0, 0
78300, 1106151, 0, 0, 0
78300, 2469536, 1, 0, 0
78400, 1201259, 0, 0, 0
78400, 2737566, 1, 0, 0
78500, 1198255, 0, 0, 0
78500, 2693028, 1, 0, 0
78600, 1107493, 0, 0, 0
78600, 2720165, 1, 0, 0
78700, 1212480, 0, 0, 0
78701, 2794295, 1, 0, 0
78800, 2522964, 1, 0, 0
78800, 1060167, 0, 0, 0
78900, 1040175, 0, 0, 0
78900, 2401830, 1, 0, 0
79000, 1146402, 0, 0, 0
79001, 2384117, 1, 0, 0
79100, 2743767, 1, 0, 0
79100, 1032815, 0, 0, 0
79200, 1063747, 0, 0, 0
79206, 2621492, 1, 0, 0
79300, 1234937, 0, 0, 0
79303, 2932581, 1, 0, 0
79400, 1135279, 0, 0, 0
79402, 2751716, 1, 0, 0
79500, 1070506, 0, 0, 0
79500, 2712287, 1, 0, 0
79600, 1070153, 0, 0, 0
79600, 2853669, 1, 0, 0
79700, 1190253, 0, 0, 0
79700, 3091087, 1, 0, 0
79800, 1054101, 0, 0, 0
79801, 2283726, 1, 0, 0
79900, 1074475, 0, 0, 0
79900, 2411634, 1, 0, 0
80000, 1099873, 0, 0, 0
80000, 2439148, 1, 0, 0
80100, 2467126, 1, 0, 0
80100, 1077208, 0, 0, 0
80200, 1047455, 0, 0, 0
80200, 2365643, 1, 0, 0
80300, 1188109, 0, 0, 0
80301, 2499424, 1, 0, 0
80400, 2325513, 1, 0, 0
80400, 1068866, 0, 0, 0
80500, 1067399, 0, 0, 0
80501, 2429228, 1, 0, 0
80600, 1125852, 0, 0, 0
80601, 2670016, 1, 0, 0
80700, 2952631, 1, 0, 0
80700, 1142390, 0, 0, 0
80800, 1074151, 0, 0, 0
80801, 2445184, 1, 0, 0
80900, 1057802, 0, 0, 0
80900, 2449365, 1, 0, 0
81000, 1095448, 0, 0, 0
81000, 2531792, 1, 0, 0
81100, 2368718, 1, 0, 0
81100, 1053819, 0, 0, 0
81200, 1095559, 0, 0, 0
81200, 2501208, 1, 0, 0
81300, 1055675, 0, 0, 0
81301, 2548532, 1, 0, 0
81400, 1096677, 0, 0, 0
81401, 2468640, 1, 0, 0
81500, 2646867, 1, 0, 0
81500, 1036413, 0, 0, 0
81600, 2428352, 1, 0, 0
81601, 1097622, 0, 0, 0
81700, 1096633, 0, 0, 0
81700, 2670308, 1, 0, 0
81800, 1058275, 0, 0, 0
81800, 2364787, 1, 0, 0
81900, 1054766, 0, 0, 0
81900, 2563248, 1, 0, 0
82000, 2614736, 1, 0, 0
82002, 1173386, 0, 0, 0
82100, 1076690, 0, 0, 0
82101, 2285017, 1, 0, 0
82200, 1090384, 0, 0, 0
82200, 2388421, 1, 0, 0
82300, 1020887, 0, 0, 0
82300, 2388537, 1, 0, 0
82400, 2502558, 1, 0, 0
82400, 1069643, 0, 0, 0
82500, 1055063, 0, 0, 0
82500, 2303949, 1, 0, 0
