44049, 2450, 0, 0, 0
44049, 1190, 1, 0, 0
44149, 2670, 0, 0, 0
44149, 1260, 1, 0, 0
44250, 2800, 0, 0, 0
44250, 1400, 1, 0, 0
44350, 2940, 0, 0, 0
44350, 1080, 1, 0, 0
44450, 2810, 0, 0, 0
44450, 1200, 1, 0, 0
44550, 2800, 0, 0, 0
44550, 1250, 1, 0, 0
44650, 2400, 0, 0, 0
44650, 900, 1, 0, 0
44749, 2545, 0, 0, 0
44749, 1454, 1, 0, 0
44849, 3060, 0, 0, 0
44849, 1170, 1, 0, 0
44949, 2410, 0, 0, 0
44949, 910, 1, 0, 0
45049, 2690, 0, 0, 0
45049, 870, 1, 0, 0
45149, 2780, 0, 0, 0
45149, 1110, 1, 0, 0
45250, 2700, 0, 0, 0
45250, 1370, 1, 0, 0
45350, 3050, 0, 0, 0
45350, 1220, 1, 0, 0
45450, 2520, 0, 0, 0
45450, 1160, 1, 0, 0
45550, 2720, 0, 0, 0
45550, 1340, 1, 0, 0
45650, 2570, 0, 0, 0
45650, 1250, 1, 0, 0
45749, 3060, 0, 0, 0
45749, 1161, 1, 0, 0
45849, 2900, 0, 0, 0
45849, 1210, 1, 0, 0
45949, 2710, 0, 0, 0
45949, 1230, 1, 0, 0
46049, 1580, 0, 0, 0
46049, 630, 1, 0, 0
46149, 2590, 0, 0, 0
46149, 1350, 1, 0, 0
46250, 3100, 0, 0, 0
46250, 1260, 1, 0, 0
46350, 3070, 0, 0, 0
46350, 1140, 1, 0, 0
46450, 2510, 0, 0, 0
46450, 1130, 1, 0, 0
46550, 3020, 0, 0, 0
46550, 1320, 1, 0, 0
46650, 2730, 0, 0, 0
46650, 1260, 1, 0, 0
46749, 2202, 0, 0, 0
46749, 1030, 1, 0, 0
46849, 3010, 0, 0, 0
46849, 1240, 1, 0, 0
46949, 3090, 0, 0, 0
46949, 1160, 1, 0, 0
47049, 2290, 0, 0, 0
47049, 980, 1, 0, 0
47149, 2490, 0, 0, 0
47149, 1070, 1, 0, 0
47249, 2990, 0, 0, 0
47249, 1310, 1, 0, 0
47350, 2990, 0, 0, 0
47350, 1230, 1, 0, 0
47450, 2900, 0, 0, 0
47450, 1230, 1, 0, 0
47550, 3100, 0, 0, 0
47550, 1170, 1, 0, 0
47650, 3040, 0, 0, 0
47650, 1280, 1, 0, 0
47749, 2636, 0, 0, 0
47749, 1202, 1, 0, 0
47849, 2760, 0, 0, 0
47849, 1250, 1, 0, 0
47949, 2820, 0, 0, 0
47949, 1240, 1, 0, 0
48049, 2480, 0, 0, 0
48049, 890, 1, 0, 0
48149, 2670, 0, 0, 0
48149, 1200, 1, 0, 0
48249, 3200, 0, 0, 0
48249, 1210, 1, 0, 0
48349, 3050, 0, 0, 0
48349, 1100, 1, 0, 0
48450, 2960, 0, 0, 0
48450, 1230, 1, 0, 0
48550, 2980, 0, 0, 0
48550, 1170, 1, 0, 0
48650, 2770, 0, 0, 0
48650, 1320, 1, 0, 0
48749, 2737, 0, 0, 0
48749, 1171, 1, 0, 0
48849, 2850, 0, 0, 0
48849, 1290, 1, 0, 0
48949, 3030, 0, 0, 0
48949, 1240, 1, 0, 0
49049, 2920, 0, 0, 0
49049, 1180, 1, 0, 0
49149, 2610, 0, 0, 0
49149, 1350, 1, 0, 0
49249, 2930, 0, 0, 0
49249, 1200, 1, 0, 0
49349, 3110, 0, 0, 0
49349, 1220, 1, 0, 0
49450, 3120, 0, 0, 0
49450, 1120, 1, 0, 0
49550, 3120, 0, 0, 0
49550, 1120, 1, 0, 0
49650, 3020, 0, 0, 0
49650, 1220, 1, 0, 0
49749, 3050, 0, 0, 0
49749, 1262, 1, 0, 0
49849, 2770, 0, 0, 0
49849, 1260, 1, 0, 0
49949, 2850, 0, 0, 0
49949, 1250, 1, 0, 0
50049, 3270, 0, 0, 0
50049, 1160, 1, 0, 0
50149, 2680, 0, 0, 0
50149, 1300, 1, 0, 0
50249, 3010, 0, 0, 0
50249, 1200, 1, 0, 0
50349, 2900, 0, 0, 0
50349, 1250, 1, 0, 0
50450, 3170, 0, 0, 0
50450, 1140, 1, 0, 0
50550, 2870, 0, 0, 0
50550, 1170, 1, 0, 0
50650, 2780, 0, 0, 0
50650, 1210, 1, 0, 0
50749, 2686, 0, 0, 0
50749, 1212, 1, 0, 0
50849, 2910, 0, 0, 0
50849, 1220, 1, 0, 0
50949, 2850, 0, 0, 0
50949, 1270, 1, 0, 0
51049, 2760, 0, 0, 0
51049, 1250, 1, 0, 0
51149, 3010, 0, 0, 0
51149, 1180, 1, 0, 0
51249, 2730, 0, 0, 0
51249, 1210, 1, 0, 0
51350, 2860, 0, 0, 0
51350, 1270, 1, 0, 0
51450, 3000, 0, 0, 0
51450, 1100, 1, 0, 0
51550, 2630, 0, 0, 0
51550, 1290, 1, 0, 0
51650, 2670, 0, 0, 0
51650, 1350, 1, 0, 0
51749, 2898, 0, 0, 0
51749, 1252, 1, 0, 0
51849, 2980, 0, 0, 0
51849, 1190, 1, 0, 0
51949, 2710, 0, 0, 0
51949, 1290, 1, 0, 0
52049, 2760, 0, 0, 0
52049, 1250, 1, 0, 0
52149, 2680, 0, 0, 0
52149, 1200, 1, 0, 0
52250, 2900, 0, 0, 0
52250, 1190, 1, 0, 0
52350, 2880, 0, 0, 0
52350, 1210, 1, 0, 0
52450, 3040, 0, 0, 0
52450, 1120, 1, 0, 0
52550, 2730, 0, 0, 0
52550, 1270, 1, 0, 0
52650, 2770, 0, 0, 0
52650, 1310, 1, 0, 0
52749, 2636, 0, 0, 0
52749, 1242, 1, 0, 0
52849, 2880, 0, 0, 0
52849, 1150, 1, 0, 0
52949, 3030, 0, 0, 0
52949, 1240, 1, 0, 0
53049, 3000, 0, 0, 0
53049, 1200, 1, 0, 0
53149, 2510, 0, 0, 0
53149, 1090, 1, 0, 0
53249, 2920, 0, 0, 0
53249, 1220, 1, 0, 0
53350, 2900, 0, 0, 0
53350, 1200, 1, 0, 0
53450, 2910, 0, 0, 0
53450, 1270, 1, 0, 0
53550, 2910, 0, 0, 0
53550, 1140, 1, 0, 0
53650, 3120, 0, 0, 0
53650, 1230, 1, 0, 0
53749, 2939, 0, 0, 0
53749, 1242, 1, 0, 0
53849, 2740, 0, 0, 0
53849, 1290, 1, 0, 0
53949, 3090, 0, 0, 0
53949, 1120, 1, 0, 0
54049, 2890, 0, 0, 0
54049, 1230, 1, 0, 0
54149, 2680, 0, 0, 0
54149, 1110, 1, 0, 0
54249, 3060, 0, 0, 0
54249, 1110, 1, 0, 0
54349, 3040, 0, 0, 0
54349, 1130, 1, 0, 0
54450, 2900, 0, 0, 0
54450, 1190, 1, 0, 0
54550, 2910, 0, 0, 0
54550, 1110, 1, 0, 0
54650, 2820, 0, 0, 0
54650, 1190, 1, 0, 0
54749, 2777, 0, 0, 0
54749, 1292, 1, 0, 0
54849, 2830, 0, 0, 0
54849, 1230, 1, 0, 0
54949, 2790, 0, 0, 0
54949, 1230, 1, 0, 0
55049, 3040, 0, 0, 0
55049, 1200, 1, 0, 0
55149, 2820, 0, 0, 0
55149, 1030, 1, 0, 0
55249, 2450, 0, 0, 0
55249, 1120, 1, 0, 0
55349, 2990, 0, 0, 0
55349, 1270, 1, 0, 0
55449, 2740, 0, 0, 0
55449, 1280, 1, 0, 0
55550, 2460, 0, 0, 0
55550, 1360, 1, 0, 0
55650, 2810, 0, 0, 0
55650, 1230, 1, 0, 0
55749, 3141, 0, 0, 0
55749, 1151, 1, 0, 0
55849, 2520, 0, 0, 0
55849, 1300, 1, 0, 0
55949, 3000, 0, 0, 0
55949, 1190, 1, 0, 0
56049, 2880, 0, 0, 0
56049, 1160, 1, 0, 0
56149, 2850, 0, 0, 0
56149, 1070, 1, 0, 0
56249, 2480, 0, 0, 0
56249, 1170, 1, 0, 0
56349, 2600, 0, 0, 0
56349, 1410, 1, 0, 0
56449, 3230, 0, 0, 0
56449, 1110, 1, 0, 0
56550, 2620, 0, 0, 0
56550, 1300, 1, 0, 0
56650, 2920, 0, 0, 0
56650, 1210, 1, 0, 0
56749, 3020, 0, 0, 0
56749, 1141, 1, 0, 0
56849, 2490, 0, 0, 0
56849, 1250, 1, 0, 0
56949, 2690, 0, 0, 0
56949, 1270, 1, 0, 0
57049, 2740, 0, 0, 0
57049, 1200, 1, 0, 0
57149, 2890, 0, 0, 0
57149, 1140, 1, 0, 0
57249, 2690, 0, 0, 0
57249, 910, 1, 0, 0
57349, 2710, 0, 0, 0
57349, 1210, 1, 0, 0
57449, 2780, 0, 0, 0
57449, 1240, 1, 0, 0
57549, 2830, 0, 0, 0
57549, 1170, 1, 0, 0
57650, 2800, 0, 0, 0
57650, 1140, 1, 0, 0
57750, 2710, 0, 0, 0
57750, 1240, 1, 0, 0
57850, 2120, 0, 0, 0
57850, 970, 1, 0, 0
57950, 2680, 0, 0, 0
57950, 1330, 1, 0, 0
58050, 2600, 0, 0, 0
58050, 1110, 1, 0, 0
58150, 2620, 0, 0, 0
58150, 1190, 1, 0, 0
58249, 2474, 0, 0, 0
58249, 1030, 1, 0, 0
58349, 2540, 0, 0, 0
58349, 1160, 1, 0, 0
58449, 2770, 0, 0, 0
58449, 1020, 1, 0, 0
58549, 2770, 0, 0, 0
58549, 1220, 1, 0, 0
58649, 2620, 0, 0, 0
58649, 1010, 1, 0, 0
58750, 2610, 0, 0, 0
58750, 1330, 1, 0, 0
58850, 2520, 0, 0, 0
58850, 1000, 1, 0, 0
58950, 1700, 0, 0, 0
58950, 870, 1, 0, 0
59050, 2670, 0, 0, 0
59050, 1070, 1, 0, 0
59150, 2790, 0, 0, 0
59150, 1440, 1, 0, 0
59249, 2232, 0, 0, 0
59249, 949, 1, 0, 0
59349, 2040, 0, 0, 0
59349, 1200, 1, 0, 0
59449, 3070, 0, 0, 0
59449, 1080, 1, 0, 0
59549, 2950, 0, 0, 0
59549, 1300, 1, 0, 0
59649, 2670, 0, 0, 0
59649, 1120, 1, 0, 0
59749, 2800, 0, 0, 0
59749, 1280, 1, 0, 0
59849, 2760, 0, 0, 0
59849, 1280, 1, 0, 0
59950, 1740, 0, 0, 0
59950, 730, 1, 0, 0
60050, 3090, 0, 0, 0
60050, 1430, 1, 0, 0
60150, 2460, 0, 0, 0
60150, 1070, 1, 0, 0
60249, 2171, 0, 0, 0
60249, 858, 1, 0, 0
60349, 2560, 0, 0, 0
60349, 1080, 1, 0, 0
60449, 2880, 0, 0, 0
60449, 1340, 1, 0, 0
60549, 2720, 0, 0, 0
60549, 1270, 1, 0, 0
60649, 2360, 0, 0, 0
60649, 1150, 1, 0, 0
60749, 2920, 0, 0, 0
60749, 1310, 1, 0, 0
60849, 2970, 0, 0, 0
60849, 1090, 1, 0, 0
60949, 2540, 0, 0, 0
60949, 910, 1, 0, 0
61050, 2930, 0, 0, 0
61050, 1180, 1, 0, 0
61150, 2590, 0, 0, 0
61150, 1050, 1, 0, 0
61249, 2636, 0, 0, 0
61249, 1161, 1, 0, 0
61349, 1640, 0, 0, 0
61349, 840, 1, 0, 0
61449, 2700, 0, 0, 0
61449, 1310, 1, 0, 0
61549, 3040, 0, 0, 0
61549, 1180, 1, 0, 0
61649, 2800, 0, 0, 0
61649, 1020, 1, 0, 0
61749, 2810, 0, 0, 0
61749, 1220, 1, 0, 0
61849, 3060, 0, 0, 0
61849, 1100, 1, 0, 0
61949, 2180, 0, 0, 0
61949, 1140, 1, 0, 0
62050, 2670, 0, 0, 0
62050, 1270, 1, 0, 0
62150, 2920, 0, 0, 0
62150, 900, 1, 0, 0
62249, 2939, 0, 0, 0
62249, 1222, 1, 0, 0
62349, 2630, 0, 0, 0
62349, 1170, 1, 0, 0
62449, 2730, 0, 0, 0
62449, 1030, 1, 0, 0
62549, 2970, 0, 0, 0
62549, 1110, 1, 0, 0
62649, 2790, 0, 0, 0
62649, 1160, 1, 0, 0
62749, 2860, 0, 0, 0
62749, 1130, 1, 0, 0
62849, 2830, 0, 0, 0
62849, 1190, 1, 0, 0
62949, 3030, 0, 0, 0
62949, 1100, 1, 0, 0
63049, 3060, 0, 0, 0
63049, 1150, 1, 0, 0
63150, 2700, 0, 0, 0
63150, 1230, 1, 0, 0
63250, 2320, 0, 0, 0
63250, 1300, 1, 0, 0
63350, 2790, 0, 0, 0
63350, 1210, 1, 0, 0
63450, 2480, 0, 0, 0
63450, 1200, 1, 0, 0
63550, 2730, 0, 0, 0
63550, 1260, 1, 0, 0
63650, 2800, 0, 0, 0
63650, 1230, 1, 0, 0
63749, 1808, 0, 0, 0
63749, 787, 1, 0, 0
63849, 2840, 0, 0, 0
63849, 1380, 1, 0, 0
63949, 2970, 0, 0, 0
63949, 1200, 1, 0, 0
64049, 2330, 0, 0, 0
64049, 1260, 1, 0, 0
64149, 2640, 0, 0, 0
64149, 1140, 1, 0, 0
64249, 2626, 0, 0, 0
64249, 1292, 1, 0, 0
64349, 2660, 0, 0, 0
64349, 1070, 1, 0, 0
64449, 2180, 0, 0, 0
64449, 1130, 1, 0, 0
64549, 2890, 0, 0, 0
64549, 1270, 1, 0, 0
64649, 2940, 0, 0, 0
64649, 1230, 1, 0, 0
64749, 2910, 0, 0, 0
64749, 1260, 1, 0, 0
64849, 2830, 0, 0, 0
64849, 1300, 1, 0, 0
64949, 2850, 0, 0, 0
64949, 1270, 1, 0, 0
65049, 2530, 0, 0, 0
65049, 1040, 1, 0, 0
65150, 2980, 0, 0, 0
65150, 1150, 1, 0, 0
65249, 2888, 0, 0, 0
65249, 1202, 1, 0, 0
65349, 2440, 0, 0, 0
65349, 1020, 1, 0, 0
65449, 2120, 0, 0, 0
65449, 920, 1, 0, 0
65549, 3000, 0, 0, 0
65549, 1280, 1, 0, 0
65649, 2940, 0, 0, 0
65649, 1260, 1, 0, 0
65749, 2770, 0, 0, 0
65749, 1240, 1, 0, 0
65849, 2690, 0, 0, 0
65849, 1180, 1, 0, 0
65949, 2800, 0, 0, 0
65949, 1310, 1, 0, 0
66049, 2360, 0, 0, 0
66049, 1140, 1, 0, 0
66149, 3000, 0, 0, 0
66149, 1200, 1, 0, 0
66249, 2780, 0, 0, 0
66249, 1160, 1, 0, 0
66349, 2810, 0, 0, 0
66349, 1150, 1, 0, 0
66450, 1920, 0, 0, 0
66450, 940, 1, 0, 0
66550, 2710, 0, 0, 0
66550, 1210, 1, 0, 0
66650, 2960, 0, 0, 0
66650, 1220, 1, 0, 0
66749, 2898, 0, 0, 0
66749, 1222, 1, 0, 0
66849, 2560, 0, 0, 0
66849, 1090, 1, 0, 0
66949, 2620, 0, 0, 0
66949, 1250, 1, 0, 0
67049, 2130, 0, 0, 0
67049, 1070, 1, 0, 0
67149, 2980, 0, 0, 0
67149, 1100, 1, 0, 0
67249, 2750, 0, 0, 0
67249, 1190, 1, 0, 0
67349, 2780, 0, 0, 0
67349, 1220, 1, 0, 0
67449, 2140, 0, 0, 0
67449, 1050, 1, 0, 0
67550, 2530, 0, 0, 0
67550, 1130, 1, 0, 0
67650, 2960, 0, 0, 0
67650, 1180, 1, 0, 0
67749, 2606, 0, 0, 0
67749, 1272, 1, 0, 0
67849, 2600, 0, 0, 0
67849, 1250, 1, 0, 0
67949, 2970, 0, 0, 0
67949, 1160, 1, 0, 0
68049, 2720, 0, 0, 0
68049, 1040, 1, 0, 0
68149, 2770, 0, 0, 0
68149, 1190, 1, 0, 0
68249, 2580, 0, 0, 0
68249, 1190, 1, 0, 0
68349, 3060, 0, 0, 0
68349, 1100, 1, 0, 0
68449, 2900, 0, 0, 0
68449, 1190, 1, 0, 0
68550, 2440, 0, 0, 0
68550, 1180, 1, 0, 0
68650, 2900, 0, 0, 0
68650, 1100, 1, 0, 0
68749, 2777, 0, 0, 0
68749, 1343, 1, 0, 0
68849, 2670, 0, 0, 0
68849, 1210, 1, 0, 0
68949, 2800, 0, 0, 0
68949, 1170, 1, 0, 0
69049, 2650, 0, 0, 0
69049, 1270, 1, 0, 0
69149, 2550, 0, 0, 0
69149, 1250, 1, 0, 0
69249, 2710, 0, 0, 0
69249, 1280, 1, 0, 0
69349, 2490, 0, 0, 0
69349, 1230, 1, 0, 0
69449, 2680, 0, 0, 0
69449, 1250, 1, 0, 0
69550, 2410, 0, 0, 0
69550, 1310, 1, 0, 0
69650, 2700, 0, 0, 0
69650, 1270, 1, 0, 0
69749, 2858, 0, 0, 0
69749, 1191, 1, 0, 0
69849, 2810, 0, 0, 0
69849, 1160, 1, 0, 0
69949, 2700, 0, 0, 0
69949, 1260, 1, 0, 0
70049, 2660, 0, 0, 0
70049, 1190, 1, 0, 0
70149, 2790, 0, 0, 0
70149, 1240, 1, 0, 0
70249, 2820, 0, 0, 0
70249, 1180, 1, 0, 0
70349, 2800, 0, 0, 0
70349, 1260, 1, 0, 0
70449, 2910, 0, 0, 0
70449, 1130, 1, 0, 0
70550, 2900, 0, 0, 0
70550, 1140, 1, 0, 0
70650, 2980, 0, 0, 0
70650, 1010, 1, 0, 0
70749, 2535, 0, 0, 0
70749, 1232, 1, 0, 0
70849, 2750, 0, 0, 0
70849, 1130, 1, 0, 0
70949, 3100, 0, 0, 0
70949, 1070, 1, 0, 0
71049, 2620, 0, 0, 0
71049, 1200, 1, 0, 0
71149, 2610, 0, 0, 0
71149, 1240, 1, 0, 0
71249, 2570, 0, 0, 0
71249, 1240, 1, 0, 0
71349, 3120, 0, 0, 0
71349, 1110, 1, 0, 0
71449, 2640, 0, 0, 0
71449, 1230, 1, 0, 0
71549, 3160, 0, 0, 0
71549, 1010, 1, 0, 0
71650, 2720, 0, 0, 0
71650, 1190, 1, 0, 0
71750, 2580, 0, 0, 0
71750, 1300, 1, 0, 0
71850, 3010, 0, 0, 0
71850, 970, 1, 0, 0
71950, 3040, 0, 0, 0
71950, 1130, 1, 0, 0
72050, 2830, 0, 0, 0
72050, 1190, 1, 0, 0
72150, 2790, 0, 0, 0
72150, 990, 1, 0, 0
72249, 2626, 0, 0, 0
72249, 1131, 1, 0, 0
72349, 2890, 0, 0, 0
72349, 1170, 1, 0, 0
72449, 2430, 0, 0, 0
72449, 1010, 1, 0, 0
72549, 2360, 0, 0, 0
72549, 1120, 1, 0, 0
72650, 2360, 0, 0, 0
72650, 1400, 1, 0, 0
72750, 2830, 0, 0, 0
72750, 1200, 1, 0, 0
72850, 2920, 0, 0, 0
72850, 1210, 1, 0, 0
72950, 2850, 0, 0, 0
72950, 1040, 1, 0, 0
73050, 2880, 0, 0, 0
73050, 1230, 1, 0, 0
73150, 2600, 0, 0, 0
73150, 1090, 1, 0, 0
73249, 2868, 0, 0, 0
73249, 1121, 1, 0, 0
73349, 2610, 0, 0, 0
73349, 1250, 1, 0, 0
73449, 2590, 0, 0, 0
73449, 970, 1, 0, 0
73549, 2620, 0, 0, 0
73549, 1230, 1, 0, 0
73649, 2600, 0, 0, 0
73649, 1020, 1, 0, 0
73750, 2690, 0, 0, 0
73750, 1220, 1, 0, 0
73850, 2890, 0, 0, 0
73850, 1180, 1, 0, 0
73950, 2630, 0, 0, 0
73950, 1090, 1, 0, 0
74050, 2690, 0, 0, 0
74050, 1180, 1, 0, 0
74150, 2190, 0, 0, 0
74150, 1200, 1, 0, 0
74249, 2646, 0, 0, 0
74249, 1161, 1, 0, 0
74349, 2710, 0, 0, 0
74349, 1220, 1, 0, 0
74449, 2810, 0, 0, 0
74449, 1130, 1, 0, 0
74549, 2460, 0, 0, 0
74549, 1200, 1, 0, 0
74649, 2930, 0, 0, 0
74649, 1020, 1, 0, 0
74750, 2890, 0, 0, 0
74750, 1190, 1, 0, 0
74850, 2750, 0, 0, 0
74850, 1140, 1, 0, 0
74950, 2570, 0, 0, 0
74950, 1230, 1, 0, 0
75050, 3010, 0, 0, 0
75050, 1230, 1, 0, 0
75150, 3140, 0, 0, 0
75150, 1030, 1, 0, 0
75249, 2787, 0, 0, 0
75249, 1191, 1, 0, 0
75349, 2840, 0, 0, 0
75349, 1020, 1, 0, 0
75449, 2950, 0, 0, 0
75449, 1170, 1, 0, 0
75549, 2860, 0, 0, 0
75549, 1090, 1, 0, 0
75649, 2730, 0, 0, 0
75649, 1250, 1, 0, 0
75749, 2570, 0, 0, 0
75749, 1280, 1, 0, 0
75849, 2570, 0, 0, 0
75849, 1260, 1, 0, 0
75950, 2380, 0, 0, 0
75950, 1050, 1, 0, 0
76050, 2880, 0, 0, 0
76050, 1080, 1, 0, 0
76150, 2850, 0, 0, 0
76150, 1090, 1, 0, 0
76249, 2686, 0, 0, 0
76249, 979, 1, 0, 0
76349, 2660, 0, 0, 0
76349, 1080, 1, 0, 0
76449, 2740, 0, 0, 0
76449, 1120, 1, 0, 0
76549, 2250, 0, 0, 0
76549, 1180, 1, 0, 0
76649, 1720, 0, 0, 0
76649, 980, 1, 0, 0
76749, 2840, 0, 0, 0
76749, 1210, 1, 0, 0
76850, 3050, 0, 0, 0
76850, 1060, 1, 0, 0
76950, 2650, 0, 0, 0
76950, 1180, 1, 0, 0
77050, 2700, 0, 0, 0
77050, 1130, 1, 0, 0
77150, 2630, 0, 0, 0
77150, 1100, 1, 0, 0
77249, 1979, 0, 0, 0
77249, 868, 1, 0, 0
77349, 2740, 0, 0, 0
77349, 1130, 1, 0, 0
77449, 2630, 0, 0, 0
77449, 1230, 1, 0, 0
77549, 2640, 0, 0, 0
77549, 1150, 1, 0, 0
77649, 2040, 0, 0, 0
77649, 990, 1, 0, 0
77749, 2670, 0, 0, 0
77749, 1230, 1, 0, 0
77849, 2610, 0, 0, 0
77849, 1110, 1, 0, 0
77950, 2600, 0, 0, 0
77950, 1170, 1, 0, 0
78050, 2360, 0, 0, 0
78050, 1270, 1, 0, 0
78150, 2730, 0, 0, 0
78150, 1120, 1, 0, 0
78249, 2353, 0, 0, 0
78249, 919, 1, 0, 0
78349, 2580, 0, 0, 0
78349, 1120, 1, 0, 0
78449, 2450, 0, 0, 0
78449, 1090, 1, 0, 0
78549, 2850, 0, 0, 0
78549, 1130, 1, 0, 0
78649, 2660, 0, 0, 0
78649, 950, 1, 0, 0
78749, 2520, 0, 0, 0
78749, 1000, 1, 0, 0
78849, 2970, 0, 0, 0
78849, 1040, 1, 0, 0
78949, 2700, 0, 0, 0
78949, 1140, 1, 0, 0
79050, 2510, 0, 0, 0
79050, 1060, 1, 0, 0
79150, 2680, 0, 0, 0
79150, 1160, 1, 0, 0
79249, 2565, 0, 0, 0
79249, 1010, 1, 0, 0
79349, 2330, 0, 0, 0
79349, 1120, 1, 0, 0
79449, 2780, 0, 0, 0
79449, 1180, 1, 0, 0
79549, 2560, 0, 0, 0
79549, 1090, 1, 0, 0
79649, 2540, 0, 0, 0
79649, 1010, 1, 0, 0
79749, 2410, 0, 0, 0
79749, 1090, 1, 0, 0
79849, 3100, 0, 0, 0
79849, 1030, 1, 0, 0
79949, 2910, 0, 0, 0
79949, 1150, 1, 0, 0
80050, 2480, 0, 0, 0
80050, 1310, 1, 0, 0
80150, 2780, 0, 0, 0
80150, 1240, 1, 0, 0
80249, 2676, 0, 0, 0
80249, 1232, 1, 0, 0
80349, 2860, 0, 0, 0
80349, 1190, 1, 0, 0
80449, 2460, 0, 0, 0
80449, 1360, 1, 0, 0
80549, 2730, 0, 0, 0
80549, 1070, 1, 0, 0
80649, 2800, 0, 0, 0
80649, 1170, 1, 0, 0
80749, 2470, 0, 0, 0
80749, 960, 1, 0, 0
80849, 2660, 0, 0, 0
80849, 1220, 1, 0, 0
80949, 2580, 0, 0, 0
80949, 1200, 1, 0, 0
81050, 2760, 0, 0, 0
81050, 1150, 1, 0, 0
81150, 2730, 0, 0, 0
81150, 1190, 1, 0, 0
81249, 2434, 0, 0, 0
81249, 1373, 1, 0, 0
81349, 2700, 0, 0, 0
81349, 1160, 1, 0, 0
81449, 2730, 0, 0, 0
81449, 1140, 1, 0, 0
81549, 2640, 0, 0, 0
81549, 1190, 1, 0, 0
81649, 2830, 0, 0, 0
81649, 1090, 1, 0, 0
81749, 2600, 0, 0, 0
81749, 1170, 1, 0, 0
81849, 2360, 0, 0, 0
81849, 1300, 1, 0, 0
81949, 2720, 0, 0, 0
81949, 1200, 1, 0, 0
82050, 2730, 0, 0, 0
82050, 1080, 1, 0, 0
82150, 2930, 0, 0, 0
82150, 1150, 1, 0, 0
82249, 2858, 0, 0, 0
82249, 1101, 1, 0, 0
82349, 2710, 0, 0, 0
82349, 1200, 1, 0, 0
82449, 2700, 0, 0, 0
82449, 1140, 1, 0, 0
82549, 2710, 0, 0, 0
82549, 1210, 1, 0, 0
82649, 2740, 0, 0, 0
82649, 1140, 1, 0, 0
82749, 2760, 0, 0, 0
82749, 1180, 1, 0, 0
82849, 2970, 0, 0, 0
82849, 1130, 1, 0, 0
82949, 2670, 0, 0, 0
82949, 1110, 1, 0, 0
83050, 2770, 0, 0, 0
83050, 1180, 1, 0, 0
83150, 2710, 0, 0, 0
83150, 1170, 1, 0, 0
83249, 2787, 0, 0, 0
83249, 1191, 1, 0, 0
83349, 2570, 0, 0, 0
83349, 1180, 1, 0, 0
83449, 2840, 0, 0, 0
83449, 1230, 1, 0, 0
83549, 2530, 0, 0, 0
83549, 1330, 1, 0, 0
83649, 2860, 0, 0, 0
83649, 1010, 1, 0, 0
83749, 2780, 0, 0, 0
83749, 1180, 1, 0, 0
83849, 3150, 0, 0, 0
83849, 1010, 1, 0, 0
83949, 2720, 0, 0, 0
83949, 1270, 1, 0, 0
84049, 2930, 0, 0, 0
84049, 1120, 1, 0, 0
84149, 2570, 0, 0, 0
84149, 1190, 1, 0, 0
84250, 2590, 0, 0, 0
84250, 1260, 1, 0, 0
84350, 2430, 0, 0, 0
84350, 1240, 1, 0, 0
84450, 2740, 0, 0, 0
84450, 1060, 1, 0, 0
84550, 2630, 0, 0, 0
84550, 1110, 1, 0, 0
84650, 2620, 0, 0, 0
84650, 1230, 1, 0, 0
84749, 2878, 0, 0, 0
84749, 1101, 1, 0, 0
84849, 2670, 0, 0, 0
84849, 1080, 1, 0, 0
84949, 2840, 0, 0, 0
84949, 1180, 1, 0, 0
85049, 2640, 0, 0, 0
85049, 1170, 1, 0, 0
85150, 2780, 0, 0, 0
85150, 1110, 1, 0, 0
85250, 2960, 0, 0, 0
85250, 1070, 1, 0, 0
85350, 2730, 0, 0, 0
85350, 1190, 1, 0, 0
85450, 2520, 0, 0, 0
85450, 1140, 1, 0, 0
85550, 2720, 0, 0, 0
85550, 1150, 1, 0, 0
85650, 2800, 0, 0, 0
85650, 1200, 1, 0, 0
85749, 2515, 0, 0, 0
85749, 1262, 1, 0, 0
85849, 2810, 0, 0, 0
85849, 1050, 1, 0, 0
85949, 2390, 0, 0, 0
85949, 1350, 1, 0, 0
86049, 2690, 0, 0, 0
86049, 1200, 1, 0, 0
86149, 2880, 0, 0, 0
86149, 1070, 1, 0, 0
86250, 2710, 0, 0, 0
86250, 1210, 1, 0, 0
86350, 2630, 0, 0, 0
86350, 1110, 1, 0, 0
86450, 2790, 0, 0, 0
86450, 1130, 1, 0, 0
86550, 2690, 0, 0, 0
86550, 1170, 1, 0, 0
86650, 2730, 0, 0, 0
86650, 1140, 1, 0, 0
86749, 2808, 0, 0, 0
86749, 1090, 1, 0, 0
86849, 2800, 0, 0, 0
86849, 1170, 1, 0, 0
86949, 2570, 0, 0, 0
86949, 1260, 1, 0, 0
87049, 2380, 0, 0, 0
87049, 1280, 1, 0, 0
87149, 2630, 0, 0, 0
87149, 1230, 1, 0, 0
87250, 2630, 0, 0, 0
87250, 1200, 1, 0, 0
87350, 2670, 0, 0, 0
87350, 1130, 1, 0, 0
87450, 2340, 0, 0, 0
87450, 1290, 1, 0, 0
87550, 2790, 0, 0, 0
87550, 1230, 1, 0, 0
87650, 2490, 0, 0, 0
87650, 1100, 1, 0, 0
87749, 2707, 0, 0, 0
87749, 1212, 1, 0, 0
