44049, 177280, 0, 0, 0
44049, 74240, 1, 0, 0
44149, 189440, 0, 0, 0
44149, 76800, 1, 0, 0
44250, 167040, 0, 0, 0
44250, 92800, 1, 0, 0
44350, 190720, 0, 0, 0
44350, 72960, 1, 0, 0
44450, 208000, 0, 0, 0
44450, 74880, 1, 0, 0
44550, 184960, 0, 0, 0
44550, 81280, 1, 0, 0
44650, 135680, 0, 0, 0
44650, 58880, 1, 0, 0
44749, 179717, 0, 0, 0
44749, 85333, 1, 0, 0
44849, 167040, 0, 0, 0
44849, 79360, 1, 0, 0
44949, 144000, 0, 0, 0
44949, 73600, 1, 0, 0
45050, 148480, 0, 0, 0
45050, 63360, 1, 0, 0
45150, 181120, 0, 0, 0
45150, 64640, 1, 0, 0
45249, 174545, 0, 0, 0
45249, 87919, 1, 0, 0
45349, 184320, 0, 0, 0
45349, 69760, 1, 0, 0
45449, 165760, 0, 0, 0
45449, 75520, 1, 0, 0
45549, 177920, 0, 0, 0
45549, 85760, 1, 0, 0
45649, 142080, 0, 0, 0
45649, 55680, 1, 0, 0
45749, 233600, 0, 0, 0
45749, 70400, 1, 0, 0
45849, 181120, 0, 0, 0
45849, 76160, 1, 0, 0
45949, 141440, 0, 0, 0
45949, 64640, 1, 0, 0
46050, 98560, 0, 0, 0
46050, 50560, 1, 0, 0
46150, 182400, 0, 0, 0
46150, 79360, 1, 0, 0
46249, 182949, 0, 0, 0
46249, 85979, 1, 0, 0
46349, 176000, 0, 0, 0
46349, 85120, 1, 0, 0
46449, 165760, 0, 0, 0
46449, 68480, 1, 0, 0
46549, 189440, 0, 0, 0
46549, 72960, 1, 0, 0
46649, 153600, 0, 0, 0
46649, 66560, 1, 0, 0
46749, 160640, 0, 0, 0
46749, 71680, 1, 0, 0
46850, 176640, 0, 0, 0
46850, 80000, 1, 0, 0
46950, 185600, 0, 0, 0
46950, 79360, 1, 0, 0
47050, 106240, 0, 0, 0
47050, 50560, 1, 0, 0
47150, 202880, 0, 0, 0
47150, 75520, 1, 0, 0
47249, 179070, 0, 0, 0
47249, 80808, 1, 0, 0
47349, 182400, 0, 0, 0
47349, 80000, 1, 0, 0
47449, 165760, 0, 0, 0
47449, 75520, 1, 0, 0
47549, 172160, 0, 0, 0
47549, 81920, 1, 0, 0
47649, 184960, 0, 0, 0
47649, 74880, 1, 0, 0
47750, 173440, 0, 0, 0
47750, 65920, 1, 0, 0
47850, 187520, 0, 0, 0
47850, 77440, 1, 0, 0
47950, 178560, 0, 0, 0
47950, 79360, 1, 0, 0
48050, 131200, 0, 0, 0
48050, 56960, 1, 0, 0
48150, 186240, 0, 0, 0
48150, 75520, 1, 0, 0
48249, 197818, 0, 0, 0
48249, 82747, 1, 0, 0
48349, 191360, 0, 0, 0
48349, 73600, 1, 0, 0
48449, 177920, 0, 0, 0
48449, 74240, 1, 0, 0
48550, 177280, 0, 0, 0
48550, 82560, 1, 0, 0
48650, 186240, 0, 0, 0
48650, 81280, 1, 0, 0
48749, 169373, 0, 0, 0
48749, 73050, 1, 0, 0
48849, 192640, 0, 0, 0
48849, 75520, 1, 0, 0
48949, 188800, 0, 0, 0
48949, 78080, 1, 0, 0
49049, 201600, 0, 0, 0
49049, 76160, 1, 0, 0
49149, 186240, 0, 0, 0
49149, 68480, 1, 0, 0
49249, 195200, 0, 0, 0
49249, 77440, 1, 0, 0
49349, 188800, 0, 0, 0
49349, 75520, 1, 0, 0
49450, 148480, 0, 0, 0
49450, 78080, 1, 0, 0
49550, 183680, 0, 0, 0
49550, 78720, 1, 0, 0
49650, 184320, 0, 0, 0
49650, 80640, 1, 0, 0
49749, 182949, 0, 0, 0
49749, 75636, 1, 0, 0
49849, 185600, 0, 0, 0
49849, 74880, 1, 0, 0
49949, 171520, 0, 0, 0
49949, 88320, 1, 0, 0
50049, 181760, 0, 0, 0
50049, 73600, 1, 0, 0
50149, 183040, 0, 0, 0
50149, 74240, 1, 0, 0
50249, 201600, 0, 0, 0
50249, 70400, 1, 0, 0
50350, 194560, 0, 0, 0
50350, 72320, 1, 0, 0
50450, 186240, 0, 0, 0
50450, 74880, 1, 0, 0
50550, 183680, 0, 0, 0
50550, 79360, 1, 0, 0
50650, 170880, 0, 0, 0
50650, 72960, 1, 0, 0
50749, 173252, 0, 0, 0
50749, 76282, 1, 0, 0
50849, 184320, 0, 0, 0
50849, 73600, 1, 0, 0
50949, 188800, 0, 0, 0
50949, 73600, 1, 0, 0
51049, 177280, 0, 0, 0
51049, 76800, 1, 0, 0
51149, 185600, 0, 0, 0
51149, 73600, 1, 0, 0
51250, 186880, 0, 0, 0
51250, 75520, 1, 0, 0
51350, 184960, 0, 0, 0
51350, 77440, 1, 0, 0
51450, 188160, 0, 0, 0
51450, 72320, 1, 0, 0
51550, 177920, 0, 0, 0
51550, 76800, 1, 0, 0
51650, 176000, 0, 0, 0
51650, 80000, 1, 0, 0
51749, 200404, 0, 0, 0
51749, 77575, 1, 0, 0
51849, 160000, 0, 0, 0
51849, 83840, 1, 0, 0
51949, 190080, 0, 0, 0
51949, 76160, 1, 0, 0
52050, 186880, 0, 0, 0
52050, 78720, 1, 0, 0
52150, 171520, 0, 0, 0
52150, 83200, 1, 0, 0
52249, 195232, 0, 0, 0
52249, 76929, 1, 0, 0
52349, 176000, 0, 0, 0
52349, 77440, 1, 0, 0
52449, 167680, 0, 0, 0
52449, 80640, 1, 0, 0
52549, 174720, 0, 0, 0
52549, 76160, 1, 0, 0
52649, 165120, 0, 0, 0
52649, 83840, 1, 0, 0
52750, 184320, 0, 0, 0
52750, 68480, 1, 0, 0
52850, 163840, 0, 0, 0
52850, 82560, 1, 0, 0
52950, 185600, 0, 0, 0
52950, 74240, 1, 0, 0
53050, 159360, 0, 0, 0
53050, 71040, 1, 0, 0
53150, 181120, 0, 0, 0
53150, 73600, 1, 0, 0
53249, 177777, 0, 0, 0
53249, 76282, 1, 0, 0
53349, 197120, 0, 0, 0
53349, 70400, 1, 0, 0
53449, 168320, 0, 0, 0
53449, 85120, 1, 0, 0
53549, 172160, 0, 0, 0
53550, 75520, 1, 0, 0
53650, 170880, 0, 0, 0
53650, 83200, 1, 0, 0
53749, 177131, 0, 0, 0
53749, 70464, 1, 0, 0
53849, 180480, 0, 0, 0
53849, 79360, 1, 0, 0
53949, 184320, 0, 0, 0
53949, 67840, 1, 0, 0
54049, 183040, 0, 0, 0
54049, 78720, 1, 0, 0
54149, 154240, 0, 0, 0
54149, 63360, 1, 0, 0
54249, 181760, 0, 0, 0
54249, 74880, 1, 0, 0
54349, 179200, 0, 0, 0
54349, 77440, 1, 0, 0
54449, 179200, 0, 0, 0
54449, 74240, 1, 0, 0
54550, 179840, 0, 0, 0
54550, 68480, 1, 0, 0
54650, 176000, 0, 0, 0
54650, 76160, 1, 0, 0
54749, 171959, 0, 0, 0
54749, 78222, 1, 0, 0
54849, 178560, 0, 0, 0
54849, 67200, 1, 0, 0
54949, 188160, 0, 0, 0
54949, 74880, 1, 0, 0
55049, 188800, 0, 0, 0
55049, 78720, 1, 0, 0
55149, 154880, 0, 0, 0
55149, 64000, 1, 0, 0
55249, 183680, 0, 0, 0
55249, 61440, 1, 0, 0
55349, 186240, 0, 0, 0
55349, 76160, 1, 0, 0
55450, 181120, 0, 0, 0
55450, 76800, 1, 0, 0
55550, 185600, 0, 0, 0
55550, 72960, 1, 0, 0
55650, 184320, 0, 0, 0
55650, 74240, 1, 0, 0
55749, 181656, 0, 0, 0
55749, 85333, 1, 0, 0
55849, 167040, 0, 0, 0
55849, 78720, 1, 0, 0
55949, 192640, 0, 0, 0
55949, 72320, 1, 0, 0
56049, 171520, 0, 0, 0
56049, 69120, 1, 0, 0
56149, 160640, 0, 0, 0
56149, 58880, 1, 0, 0
56250, 161280, 0, 0, 0
56250, 81280, 1, 0, 0
56350, 189440, 0, 0, 0
56350, 76160, 1, 0, 0
56450, 171520, 0, 0, 0
56450, 82560, 1, 0, 0
56550, 147840, 0, 0, 0
56550, 79360, 1, 0, 0
56650, 187520, 0, 0, 0
56650, 80000, 1, 0, 0
56749, 194585, 0, 0, 0
56749, 73696, 1, 0, 0
56849, 154240, 0, 0, 0
56849, 81280, 1, 0, 0
56949, 197120, 0, 0, 0
56949, 69760, 1, 0, 0
57050, 176000, 0, 0, 0
57050, 76800, 1, 0, 0
57150, 168320, 0, 0, 0
57150, 62720, 1, 0, 0
57249, 150626, 0, 0, 0
57249, 70464, 1, 0, 0
57349, 161920, 0, 0, 0
57349, 87680, 1, 0, 0
57449, 203520, 0, 0, 0
57449, 70400, 1, 0, 0
57549, 154880, 0, 0, 0
57549, 76160, 1, 0, 0
57649, 176640, 0, 0, 0
57649, 81280, 1, 0, 0
57749, 192000, 0, 0, 0
57749, 72320, 1, 0, 0
57850, 159360, 0, 0, 0
57850, 68480, 1, 0, 0
57950, 163840, 0, 0, 0
57950, 89600, 1, 0, 0
58050, 170240, 0, 0, 0
58050, 67200, 1, 0, 0
58150, 158720, 0, 0, 0
58150, 69120, 1, 0, 0
58249, 159676, 0, 0, 0
58249, 45898, 1, 0, 0
58349, 167680, 0, 0, 0
58349, 81280, 1, 0, 0
58449, 160640, 0, 0, 0
58449, 72960, 1, 0, 0
58549, 190720, 0, 0, 0
58549, 71040, 1, 0, 0
58649, 152320, 0, 0, 0
58649, 64640, 1, 0, 0
58750, 180480, 0, 0, 0
58750, 75520, 1, 0, 0
58850, 117120, 0, 0, 0
58850, 56960, 1, 0, 0
58950, 158080, 0, 0, 0
58950, 67200, 1, 0, 0
59050, 142080, 0, 0, 0
59050, 75520, 1, 0, 0
59150, 172160, 0, 0, 0
59150, 72320, 1, 0, 0
59249, 142868, 0, 0, 0
59249, 64646, 1, 0, 0
59349, 147840, 0, 0, 0
59349, 65920, 1, 0, 0
59449, 176000, 0, 0, 0
59449, 81280, 1, 0, 0
59550, 196480, 0, 0, 0
59550, 69760, 1, 0, 0
59650, 156800, 0, 0, 0
59650, 74880, 1, 0, 0
59749, 196525, 0, 0, 0
59749, 71111, 1, 0, 0
59849, 171520, 0, 0, 0
59849, 87040, 1, 0, 0
59949, 113280, 0, 0, 0
59949, 48640, 1, 0, 0
60049, 176640, 0, 0, 0
60049, 72960, 1, 0, 0
60149, 185600, 0, 0, 0
60149, 85120, 1, 0, 0
60249, 124800, 0, 0, 0
60249, 64640, 1, 0, 0
60349, 165760, 0, 0, 0
60349, 76160, 1, 0, 0
60449, 170240, 0, 0, 0
60449, 87680, 1, 0, 0
60550, 193280, 0, 0, 0
60550, 70400, 1, 0, 0
60650, 163840, 0, 0, 0
60650, 73600, 1, 0, 0
60749, 181010, 0, 0, 0
60749, 76282, 1, 0, 0
60849, 187520, 0, 0, 0
60849, 78720, 1, 0, 0
60949, 139520, 0, 0, 0
60949, 69760, 1, 0, 0
61049, 172160, 0, 0, 0
61049, 82560, 1, 0, 0
61149, 167680, 0, 0, 0
61149, 76160, 1, 0, 0
61250, 144000, 0, 0, 0
61250, 53120, 1, 0, 0
61350, 149120, 0, 0, 0
61350, 67200, 1, 0, 0
61450, 191360, 0, 0, 0
61450, 69760, 1, 0, 0
61550, 161280, 0, 0, 0
61550, 87040, 1, 0, 0
61650, 158080, 0, 0, 0
61650, 72320, 1, 0, 0
61749, 168727, 0, 0, 0
61749, 81454, 1, 0, 0
61849, 188800, 0, 0, 0
61849, 71680, 1, 0, 0
61949, 142080, 0, 0, 0
61949, 60160, 1, 0, 0
62050, 197760, 0, 0, 0
62050, 74240, 1, 0, 0
62150, 172800, 0, 0, 0
62150, 67840, 1, 0, 0
62249, 174545, 0, 0, 0
62249, 65939, 1, 0, 0
62349, 152960, 0, 0, 0
62349, 72320, 1, 0, 0
62449, 181120, 0, 0, 0
62449, 81280, 1, 0, 0
62549, 149760, 0, 0, 0
62549, 88960, 1, 0, 0
62649, 205440, 0, 0, 0
62649, 65920, 1, 0, 0
62749, 190720, 0, 0, 0
62749, 73600, 1, 0, 0
62849, 179200, 0, 0, 0
62849, 72960, 1, 0, 0
62950, 176640, 0, 0, 0
62950, 70400, 1, 0, 0
63050, 158720, 0, 0, 0
63050, 83200, 1, 0, 0
63150, 168960, 0, 0, 0
63150, 68480, 1, 0, 0
63249, 199757, 0, 0, 0
63249, 65939, 1, 0, 0
63349, 173440, 0, 0, 0
63349, 76800, 1, 0, 0
63449, 186880, 0, 0, 0
63449, 72960, 1, 0, 0
63549, 176640, 0, 0, 0
63549, 71040, 1, 0, 0
63649, 188800, 0, 0, 0
63649, 71040, 1, 0, 0
63750, 119040, 0, 0, 0
63750, 49920, 1, 0, 0
63850, 190720, 0, 0, 0
63850, 79360, 1, 0, 0
63950, 179840, 0, 0, 0
63950, 70400, 1, 0, 0
64050, 176000, 0, 0, 0
64050, 66560, 1, 0, 0
64150, 180480, 0, 0, 0
64150, 68480, 1, 0, 0
64249, 156444, 0, 0, 0
64249, 72404, 1, 0, 0
64349, 152320, 0, 0, 0
64349, 81280, 1, 0, 0
64449, 152320, 0, 0, 0
64449, 64000, 1, 0, 0
64549, 172160, 0, 0, 0
64549, 85760, 1, 0, 0
64650, 177280, 0, 0, 0
64650, 81280, 1, 0, 0
64750, 160000, 0, 0, 0
64750, 70400, 1, 0, 0
64850, 184320, 0, 0, 0
64850, 83200, 1, 0, 0
64950, 172160, 0, 0, 0
64950, 83840, 1, 0, 0
65050, 163840, 0, 0, 0
65050, 63360, 1, 0, 0
65150, 139520, 0, 0, 0
65150, 74880, 1, 0, 0
65249, 182949, 0, 0, 0
65249, 81454, 1, 0, 0
65349, 152960, 0, 0, 0
65349, 74880, 1, 0, 0
65449, 156160, 0, 0, 0
65449, 64640, 1, 0, 0
65550, 170880, 0, 0, 0
65550, 85760, 1, 0, 0
65650, 180480, 0, 0, 0
65650, 78720, 1, 0, 0
65749, 168080, 0, 0, 0
65749, 69171, 1, 0, 0
65849, 186880, 0, 0, 0
65849, 82560, 1, 0, 0
65949, 181760, 0, 0, 0
65949, 78080, 1, 0, 0
66049, 154240, 0, 0, 0
66049, 69760, 1, 0, 0
66149, 177280, 0, 0, 0
66149, 81280, 1, 0, 0
66249, 200960, 0, 0, 0
66249, 74880, 1, 0, 0
66349, 163200, 0, 0, 0
66349, 60160, 1, 0, 0
66449, 124160, 0, 0, 0
66449, 65920, 1, 0, 0
66550, 188160, 0, 0, 0
66550, 76800, 1, 0, 0
66650, 179200, 0, 0, 0
66650, 78080, 1, 0, 0
66749, 191353, 0, 0, 0
66749, 73696, 1, 0, 0
66849, 147840, 0, 0, 0
66849, 68480, 1, 0, 0
66949, 177280, 0, 0, 0
66949, 79360, 1, 0, 0
67049, 140160, 0, 0, 0
67049, 64640, 1, 0, 0
67149, 177920, 0, 0, 0
67149, 81920, 1, 0, 0
67249, 178560, 0, 0, 0
67249, 73600, 1, 0, 0
67349, 186880, 0, 0, 0
67349, 74240, 1, 0, 0
67450, 145920, 0, 0, 0
67450, 61440, 1, 0, 0
67550, 172160, 0, 0, 0
67550, 83200, 1, 0, 0
67650, 172800, 0, 0, 0
67650, 75520, 1, 0, 0
67749, 181656, 0, 0, 0
67749, 71757, 1, 0, 0
67849, 163200, 0, 0, 0
67849, 76800, 1, 0, 0
67949, 168960, 0, 0, 0
67949, 74240, 1, 0, 0
68049, 166400, 0, 0, 0
68049, 73600, 1, 0, 0
68149, 167040, 0, 0, 0
68149, 76800, 1, 0, 0
68250, 177920, 0, 0, 0
68250, 73600, 1, 0, 0
68350, 185600, 0, 0, 0
68350, 72320, 1, 0, 0
68450, 165120, 0, 0, 0
68450, 73600, 1, 0, 0
68550, 171520, 0, 0, 0
68550, 76800, 1, 0, 0
68650, 168960, 0, 0, 0
68650, 85120, 1, 0, 0
68749, 182949, 0, 0, 0
68749, 74989, 1, 0, 0
68849, 167040, 0, 0, 0
68849, 78720, 1, 0, 0
68949, 166400, 0, 0, 0
68949, 82560, 1, 0, 0
69050, 192640, 0, 0, 0
69050, 71040, 1, 0, 0
69150, 174080, 0, 0, 0
69150, 70400, 1, 0, 0
69249, 185535, 0, 0, 0
69249, 72404, 1, 0, 0
69349, 163200, 0, 0, 0
69349, 80000, 1, 0, 0
69449, 196480, 0, 0, 0
69449, 72960, 1, 0, 0
69549, 174080, 0, 0, 0
69549, 69760, 1, 0, 0
69649, 158720, 0, 0, 0
69649, 85120, 1, 0, 0
69750, 205440, 0, 0, 0
69750, 69120, 1, 0, 0
69850, 165120, 0, 0, 0
69850, 78720, 1, 0, 0
69950, 177920, 0, 0, 0
69950, 84480, 1, 0, 0
70050, 175360, 0, 0, 0
70050, 72320, 1, 0, 0
70150, 169600, 0, 0, 0
70150, 77440, 1, 0, 0
70249, 157090, 0, 0, 0
70249, 83393, 1, 0, 0
70349, 164480, 0, 0, 0
70349, 79360, 1, 0, 0
70449, 167680, 0, 0, 0
70449, 73600, 1, 0, 0
70549, 160640, 0, 0, 0
70549, 78720, 1, 0, 0
70649, 156800, 0, 0, 0
70649, 85120, 1, 0, 0
70750, 160000, 0, 0, 0
70750, 79360, 1, 0, 0
70850, 175360, 0, 0, 0
70850, 71680, 1, 0, 0
70950, 180480, 0, 0, 0
70950, 76800, 1, 0, 0
71050, 165760, 0, 0, 0
71050, 79360, 1, 0, 0
71150, 175360, 0, 0, 0
71150, 74240, 1, 0, 0
71249, 185535, 0, 0, 0
71249, 75636, 1, 0, 0
71349, 172160, 0, 0, 0
71349, 79360, 1, 0, 0
71449, 165120, 0, 0, 0
71449, 65280, 1, 0, 0
71550, 168960, 0, 0, 0
71550, 78720, 1, 0, 0
71650, 195200, 0, 0, 0
71650, 68480, 1, 0, 0
71749, 166787, 0, 0, 0
71749, 74989, 1, 0, 0
71849, 193920, 0, 0, 0
71849, 69120, 1, 0, 0
71949, 177280, 0, 0, 0
71949, 77440, 1, 0, 0
72049, 183680, 0, 0, 0
72049, 69760, 1, 0, 0
72149, 154240, 0, 0, 0
72149, 66560, 1, 0, 0
72249, 165760, 0, 0, 0
72249, 78720, 1, 0, 0
72349, 168320, 0, 0, 0
72349, 76800, 1, 0, 0
72449, 154240, 0, 0, 0
72449, 67840, 1, 0, 0
72550, 180480, 0, 0, 0
72550, 57600, 1, 0, 0
72650, 167680, 0, 0, 0
72650, 81280, 1, 0, 0
72749, 190060, 0, 0, 0
72749, 60767, 1, 0, 0
72849, 172160, 0, 0, 0
72849, 76800, 1, 0, 0
72949, 160640, 0, 0, 0
72949, 77440, 1, 0, 0
73049, 195840, 0, 0, 0
73049, 67200, 1, 0, 0
73149, 176640, 0, 0, 0
73149, 66560, 1, 0, 0
73250, 183680, 0, 0, 0
73250, 74240, 1, 0, 0
73350, 182400, 0, 0, 0
73350, 66560, 1, 0, 0
73450, 160640, 0, 0, 0
73450, 68480, 1, 0, 0
73550, 165760, 0, 0, 0
73550, 69760, 1, 0, 0
73650, 174720, 0, 0, 0
73650, 69760, 1, 0, 0
73749, 166141, 0, 0, 0
73749, 81454, 1, 0, 0
73849, 148480, 0, 0, 0
73849, 86400, 1, 0, 0
73949, 188160, 0, 0, 0
73949, 76160, 1, 0, 0
74050, 179200, 0, 0, 0
74050, 74880, 1, 0, 0
74150, 172800, 0, 0, 0
74150, 64000, 1, 0, 0
74249, 184242, 0, 0, 0
74249, 78222, 1, 0, 0
74349, 181760, 0, 0, 0
74349, 76800, 1, 0, 0
74449, 176000, 0, 0, 0
74449, 69120, 1, 0, 0
74549, 149120, 0, 0, 0
74549, 73600, 1, 0, 0
74649, 186240, 0, 0, 0
74649, 68480, 1, 0, 0
74749, 168960, 0, 0, 0
74749, 79360, 1, 0, 0
74849, 188800, 0, 0, 0
74849, 71680, 1, 0, 0
74950, 163200, 0, 0, 0
74950, 79360, 1, 0, 0
75050, 187520, 0, 0, 0
75050, 72320, 1, 0, 0
75150, 165120, 0, 0, 0
75150, 70400, 1, 0, 0
75249, 169373, 0, 0, 0
75249, 76929, 1, 0, 0
75349, 154240, 0, 0, 0
75349, 83840, 1, 0, 0
75449, 154880, 0, 0, 0
75449, 69760, 1, 0, 0
75549, 187520, 0, 0, 0
75549, 71680, 1, 0, 0
75649, 160000, 0, 0, 0
75649, 74880, 1, 0, 0
75750, 170880, 0, 0, 0
75750, 77440, 1, 0, 0
75850, 181120, 0, 0, 0
75850, 67200, 1, 0, 0
75950, 161920, 0, 0, 0
75950, 63360, 1, 0, 0
76050, 174080, 0, 0, 0
76050, 74240, 1, 0, 0
76150, 159360, 0, 0, 0
76150, 69120, 1, 0, 0
76249, 175191, 0, 0, 0
76249, 74989, 1, 0, 0
76349, 191360, 0, 0, 0
76349, 64000, 1, 0, 0
76449, 165120, 0, 0, 0
76449, 64000, 1, 0, 0
76550, 173440, 0, 0, 0
76550, 69760, 1, 0, 0
76650, 153600, 0, 0, 0
76650, 65280, 1, 0, 0
76749, 189414, 0, 0, 0
76749, 64646, 1, 0, 0
76849, 178560, 0, 0, 0
76849, 74880, 1, 0, 0
76949, 151680, 0, 0, 0
76949, 79360, 1, 0, 0
77049, 167680, 0, 0, 0
77049, 74880, 1, 0, 0
77149, 152960, 0, 0, 0
77149, 82560, 1, 0, 0
77249, 156160, 0, 0, 0
77249, 57600, 1, 0, 0
77350, 185600, 0, 0, 0
77350, 69120, 1, 0, 0
77450, 176000, 0, 0, 0
77450, 71040, 1, 0, 0
77550, 153600, 0, 0, 0
77550, 59520, 1, 0, 0
77650, 168320, 0, 0, 0
77650, 61440, 1, 0, 0
77749, 176484, 0, 0, 0
77749, 78868, 1, 0, 0
77849, 147200, 0, 0, 0
77849, 83840, 1, 0, 0
77949, 149120, 0, 0, 0
77949, 71040, 1, 0, 0
78050, 180480, 0, 0, 0
78050, 69120, 1, 0, 0
78150, 175360, 0, 0, 0
78150, 68480, 1, 0, 0
78250, 140800, 0, 0, 0
78250, 62720, 1, 0, 0
78350, 147200, 0, 0, 0
78350, 59520, 1, 0, 0
78450, 181760, 0, 0, 0
78450, 79360, 1, 0, 0
78550, 166400, 0, 0, 0
78550, 71040, 1, 0, 0
78650, 128640, 0, 0, 0
78650, 51200, 1, 0, 0
78749, 170666, 0, 0, 0
78749, 78222, 1, 0, 0
78849, 172160, 0, 0, 0
78849, 78080, 1, 0, 0
78949, 153600, 0, 0, 0
78949, 77440, 1, 0, 0
79050, 176640, 0, 0, 0
79050, 72960, 1, 0, 0
79150, 183680, 0, 0, 0
79150, 75520, 1, 0, 0
79249, 142868, 0, 0, 0
79249, 74343, 1, 0, 0
79349, 165760, 0, 0, 0
79349, 81280, 1, 0, 0
79449, 176640, 0, 0, 0
79449, 66560, 1, 0, 0
79549, 158720, 0, 0, 0
79549, 67200, 1, 0, 0
79649, 154880, 0, 0, 0
79649, 62720, 1, 0, 0
79749, 136960, 0, 0, 0
79749, 72320, 1, 0, 0
79849, 186240, 0, 0, 0
79849, 71680, 1, 0, 0
79949, 194560, 0, 0, 0
79950, 68480, 1, 0, 0
80050, 183040, 0, 0, 0
80050, 65920, 1, 0, 0
80150, 180480, 0, 0, 0
80150, 69120, 1, 0, 0
80249, 163555, 0, 0, 0
80249, 64000, 1, 0, 0
80349, 173440, 0, 0, 0
80349, 80000, 1, 0, 0
80449, 172160, 0, 0, 0
80449, 71040, 1, 0, 0
80549, 169600, 0, 0, 0
80549, 76160, 1, 0, 0
80649, 163840, 0, 0, 0
80649, 74880, 1, 0, 0
80750, 176640, 0, 0, 0
80750, 69120, 1, 0, 0
80850, 172160, 0, 0, 0
80850, 74240, 1, 0, 0
80950, 165760, 0, 0, 0
80950, 73600, 1, 0, 0
81050, 191360, 0, 0, 0
81050, 67200, 1, 0, 0
81150, 189440, 0, 0, 0
81150, 69120, 1, 0, 0
81249, 146747, 0, 0, 0
81249, 79515, 1, 0, 0
81349, 168960, 0, 0, 0
81349, 76800, 1, 0, 0
81449, 170880, 0, 0, 0
81449, 74240, 1, 0, 0
81550, 167680, 0, 0, 0
81550, 74240, 1, 0, 0
81650, 167040, 0, 0, 0
81650, 78720, 1, 0, 0
81749, 160323, 0, 0, 0
81749, 69818, 1, 0, 0
81849, 174720, 0, 0, 0
81849, 77440, 1, 0, 0
81949, 178560, 0, 0, 0
81949, 73600, 1, 0, 0
82049, 161280, 0, 0, 0
82049, 69760, 1, 0, 0
82149, 180480, 0, 0, 0
82149, 79360, 1, 0, 0
82249, 170880, 0, 0, 0
82249, 80640, 1, 0, 0
82349, 186240, 0, 0, 0
82349, 71680, 1, 0, 0
82449, 147840, 0, 0, 0
82449, 77440, 1, 0, 0
82550, 165760, 0, 0, 0
82550, 89600, 1, 0, 0
82650, 173440, 0, 0, 0
82650, 73600, 1, 0, 0
82749, 187474, 0, 0, 0
82749, 72404, 1, 0, 0
82849, 171520, 0, 0, 0
82849, 79360, 1, 0, 0
82949, 183680, 0, 0, 0
82949, 67200, 1, 0, 0
83049, 158080, 0, 0, 0
83049, 83200, 1, 0, 0
83149, 167680, 0, 0, 0
83149, 78080, 1, 0, 0
83250, 179840, 0, 0, 0
83250, 74240, 1, 0, 0
83350, 183040, 0, 0, 0
83350, 69760, 1, 0, 0
83450, 182400, 0, 0, 0
83450, 73600, 1, 0, 0
83550, 167040, 0, 0, 0
83550, 74240, 1, 0, 0
83650, 173440, 0, 0, 0
83650, 73600, 1, 0, 0
83749, 168727, 0, 0, 0
83749, 73696, 1, 0, 0
83849, 180480, 0, 0, 0
83849, 69760, 1, 0, 0
83949, 177920, 0, 0, 0
83949, 72960, 1, 0, 0
84049, 172160, 0, 0, 0
84049, 77440, 1, 0, 0
84149, 184960, 0, 0, 0
84149, 74240, 1, 0, 0
84250, 174720, 0, 0, 0
84250, 74240, 1, 0, 0
84350, 176000, 0, 0, 0
84350, 74240, 1, 0, 0
84450, 173440, 0, 0, 0
84450, 74880, 1, 0, 0
84550, 166400, 0, 0, 0
84550, 75520, 1, 0, 0
84650, 168320, 0, 0, 0
84650, 75520, 1, 0, 0
84749, 155797, 0, 0, 0
84749, 73696, 1, 0, 0
84849, 174720, 0, 0, 0
84849, 76160, 1, 0, 0
84949, 192640, 0, 0, 0
84949, 70400, 1, 0, 0
85050, 173440, 0, 0, 0
85050, 76800, 1, 0, 0
85150, 180480, 0, 0, 0
85150, 67840, 1, 0, 0
85249, 193292, 0, 0, 0
85249, 67878, 1, 0, 0
85349, 154880, 0, 0, 0
85349, 74240, 1, 0, 0
85449, 168960, 0, 0, 0
85449, 69760, 1, 0, 0
85549, 159360, 0, 0, 0
85549, 85760, 1, 0, 0
85649, 170880, 0, 0, 0
85649, 77440, 1, 0, 0
85749, 163200, 0, 0, 0
85749, 66560, 1, 0, 0
85850, 167680, 0, 0, 0
85850, 72960, 1, 0, 0
85950, 169600, 0, 0, 0
85950, 76800, 1, 0, 0
86050, 191360, 0, 0, 0
86050, 65920, 1, 0, 0
86150, 173440, 0, 0, 0
86150, 74880, 1, 0, 0
86249, 164848, 0, 0, 0
86249, 78868, 1, 0, 0
86349, 190080, 0, 0, 0
86349, 71680, 1, 0, 0
86449, 185600, 0, 0, 0
86449, 69760, 1, 0, 0
86550, 182400, 0, 0, 0
86550, 72960, 1, 0, 0
86650, 181120, 0, 0, 0
86650, 74240, 1, 0, 0
86749, 170666, 0, 0, 0
86749, 81454, 1, 0, 0
86849, 170880, 0, 0, 0
86849, 72320, 1, 0, 0
86949, 161280, 0, 0, 0
86949, 78720, 1, 0, 0
87049, 180480, 0, 0, 0
87049, 72960, 1, 0, 0
87149, 173440, 0, 0, 0
87149, 80000, 1, 0, 0
87250, 145920, 0, 0, 0
87250, 81280, 1, 0, 0
87350, 186880, 0, 0, 0
87350, 71040, 1, 0, 0
87450, 171520, 0, 0, 0
87450, 70400, 1, 0, 0
87550, 168960, 0, 0, 0
87550, 73600, 1, 0, 0
87650, 167680, 0, 0, 0
87650, 65280, 1, 0, 0
87749, 173252, 0, 0, 0
