41400, 1019766, 0, 0, 0
41400, 2120494, 1, 0, 0
41500, 2137349, 1, 0, 0
41500, 1033836, 0, 0, 0
41600, 1127144, 0, 0, 0
41602, 2783645, 1, 0, 0
41700, 1018399, 0, 0, 0
41700, 2196137, 1, 0, 0
41800, 2480089, 1, 0, 0
41800, 1162449, 0, 0, 0
41900, 1162058, 0, 0, 0
41901, 3098366, 1, 0, 0
42000, 1043386, 0, 0, 0
42002, 2002279, 1, 0, 0
42100, 1055760, 0, 0, 0
42100, 2589170, 1, 0, 0
42200, 1049690, 0, 0, 0
42202, 2273288, 1, 0, 0
42300, 1051718, 0, 0, 0
42300, 2292634, 1, 0, 0
42400, 2240085, 1, 0, 0
42400, 1072119, 0, 0, 0
42500, 1005161, 0, 0, 0
42500, 2301367, 1, 0, 0
42600, 3067572, 1, 0, 0
42600, 1136705, 0, 0, 0
42700, 2102446, 1, 0, 0
42701, 1057349, 0, 0, 0
42800, 1022012, 0, 0, 0
42800, 2482456, 1, 0, 0
42900, 2328856, 1, 0, 0
42901, 1057110, 0, 0, 0
43000, 1101897, 0, 0, 0
43000, 2670393, 1, 0, 0
43100, 2399298, 1, 0, 0
43101, 995848, 0, 0, 0
43200, 1051653, 0, 0, 0
43201, 2125484, 1, 0, 0
43300, 1078581, 0, 0, 0
43301, 2278581, 1, 0, 0
43400, 1114340, 0, 0, 0
43403, 2126527, 1, 0, 0
43500, 2253975, 1, 0, 0
43500, 1047694, 0, 0, 0
43600, 2660760, 1, 0, 0
43600, 1270818, 0, 0, 0
43700, 2144751, 1, 0, 0
43700, 1088220, 0, 0, 0
43800, 1125627, 0, 0, 0
43803, 2183948, 1, 0, 0
43900, 1206573, 0, 0, 0
43900, 2575871, 1, 0, 0
44000, 1241528, 0, 0, 0
44001, 2979888, 1, 0, 0
44100, 1126994, 0, 0, 0
44100, 2336967, 1, 0, 0
44200, 2109373, 1, 0, 0
44200, 1036659, 0, 0, 0
44300, 2177040, 1, 0, 0
44300, 1075750, 0, 0, 0
44400, 1022366, 0, 0, 0
44400, 2480752, 1, 0, 0
44500, 2215725, 1, 0, 0
44500, 1080555, 0, 0, 0
44606, 2706349, 1, 0, 0
44607, 1290937, 0, 0, 0
44700, 1091154, 0, 0, 0
44700, 2141185, 1, 0, 0
44800, 1068877, 0, 0, 0
44800, 2200421, 1, 0, 0
44905, 1151342, 0, 0, 0
44906, 2690908, 1, 0, 0
45000, 1009177, 0, 0, 0
45000, 3572656, 1, 0, 0
45100, 1055351, 0, 0, 0
45101, 2526641, 1, 0, 0
45200, 1115711, 0, 0, 0
45200, 2197921, 1, 0, 0
45300, 1111862, 0, 0, 0
45301, 2275586, 1, 0, 0
45400, 1150714, 0, 0, 0
45400, 2579466, 1, 0, 0
45500, 1072832, 0, 0, 0
45500, 2107541, 1, 0, 0
45600, 1076993, 0, 0, 0
45616, 2341857, 1, 0, 0
45700, 1458273, 0, 0, 0
45700, 2235859, 1, 0, 0
45800, 1065981, 0, 0, 0
45800, 2368647, 1, 0, 0
45900, 1046764, 0, 0, 0
45901, 2390659, 1, 0, 0
46001, 1485340, 0, 0, 0
46002, 4235988, 1, 0, 0
46100, 1333222, 0, 0, 0
46100, 2697860, 1, 0, 0
46200, 1049641, 0, 0, 0
46200, 2009455, 1, 0, 0
46300, 1097222, 0, 0, 0
46301, 2206491, 1, 0, 0
46400, 1146064, 0, 0, 0
46402, 2485201, 1, 0, 0
46500, 1043663, 0, 0, 0
46500, 2277994, 1, 0, 0
46600, 1064709, 0, 0, 0
46600, 2254390, 1, 0, 0
46700, 1316537, 0, 0, 0
46700, 2976855, 1, 0, 0
46800, 1055859, 0, 0, 0
46800, 2164751, 1, 0, 0
46900, 1066935, 0, 0, 0
46901, 2181046, 1, 0, 0
47000, 2725036, 1, 0, 0
47000, 1325835, 0, 0, 0
47100, 1346601, 0, 0, 0
47100, 3139268, 1, 0, 0
47200, 1034484, 0, 0, 0
47200, 2294088, 1, 0, 0
47300, 1029616, 0, 0, 0
47300, 2128958, 1, 0, 0
47400, 1113424, 0, 0, 0
47400, 2474936, 1, 0, 0
47500, 2121583, 1, 0, 0
47500, 1069462, 0, 0, 0
47600, 1064679, 0, 0, 0
47600, 2176973, 1, 0, 0
47700, 1285471, 0, 0, 0
47702, 2114719, 1, 0, 0
47800, 1065585, 0, 0, 0
47801, 2395782, 1, 0, 0
47900, 1036223, 0, 0, 0
47901, 2228278, 1, 0, 0
48000, 2719706, 1, 0, 0
48000, 1332580, 0, 0, 0
48100, 1083342, 0, 0, 0
48100, 2938715, 1, 0, 0
48200, 2273116, 1, 0, 0
48200, 1037396, 0, 0, 0
48300, 1099108, 0, 0, 0
48301, 2244339, 1, 0, 0
48400, 1047971, 0, 0, 0
48401, 2357292, 1, 0, 0
48500, 1034546, 0, 0, 0
48500, 2259897, 1, 0, 0
48600, 1063749, 0, 0, 0
48601, 2175200, 1, 0, 0
48700, 1053256, 0, 0, 0
48700, 2461707, 1, 0, 0
48800, 1037544, 0, 0, 0
48800, 2328776, 1, 0, 0
48900, 1055531, 0, 0, 0
48900, 2140293, 1, 0, 0
49000, 1014924, 0, 0, 0
49001, 2272582, 1, 0, 0
49100, 1065715, 0, 0, 0
49101, 2335168, 1, 0, 0
49200, 2115246, 1, 0, 0
49200, 1052665, 0, 0, 0
49300, 1033603, 0, 0, 0
49300, 2271197, 1, 0, 0
49400, 1034953, 0, 0, 0
49400, 2404288, 1, 0, 0
49500, 1039796, 0, 0, 0
49500, 2359073, 1, 0, 0
49600, 2199169, 1, 0, 0
49601, 1099585, 0, 0, 0
49700, 2221957, 1, 0, 0
49700, 1083191, 0, 0, 0
49800, 1080015, 0, 0, 0
49801, 2211007, 1, 0, 0
49900, 1035903, 0, 0, 0
49900, 2212786, 1, 0, 0
50000, 2299314, 1, 0, 0
50000, 1046491, 0, 0, 0
50100, 1007237, 0, 0, 0
50100, 2324059, 1, 0, 0
50200, 1068121, 0, 0, 0
50200, 2159033, 1, 0, 0
50300, 2395137, 1, 0, 0
50300, 1056706, 0, 0, 0
50400, 1043501, 0, 0, 0
50401, 2232273, 1, 0, 0
50500, 2311764, 1, 0, 0
50500, 1142358, 0, 0, 0
50600, 1071866, 0, 0, 0
50600, 2263451, 1, 0, 0
50700, 1045033, 0, 0, 0
50700, 2227693, 1, 0, 0
50800, 2322999, 1, 0, 0
50800, 1049028, 0, 0, 0
50900, 1095566, 0, 0, 0
50900, 2245635, 1, 0, 0
51000, 1093300, 0, 0, 0
51000, 2332117, 1, 0, 0
51100, 1095581, 0, 0, 0
51101, 2512496, 1, 0, 0
51200, 1047957, 0, 0, 0
51200, 2329413, 1, 0, 0
51300, 1041500, 0, 0, 0
51302, 2354589, 1, 0, 0
51400, 2474235, 1, 0, 0
51401, 1074408, 0, 0, 0
51500, 1030223, 0, 0, 0
51500, 2325301, 1, 0, 0
51600, 2420971, 1, 0, 0
51600, 1050124, 0, 0, 0
51700, 2336875, 1, 0, 0
51700, 1053028, 0, 0, 0
51800, 1084058, 0, 0, 0
51800, 2262489, 1, 0, 0
51900, 1070470, 0, 0, 0
51900, 2395192, 1, 0, 0
52000, 1060323, 0, 0, 0
52001, 2508551, 1, 0, 0
52100, 1101074, 0, 0, 0
52101, 2303046, 1, 0, 0
52200, 2272065, 1, 0, 0
52200, 1071171, 0, 0, 0
52300, 2307039, 1, 0, 0
52300, 1034479, 0, 0, 0
52400, 1110009, 0, 0, 0
52401, 2432076, 1, 0, 0
52500, 1103137, 0, 0, 0
52500, 2557091, 1, 0, 0
52600, 1036581, 0, 0, 0
52600, 2314783, 1, 0, 0
52700, 2470408, 1, 0, 0
52700, 1080544, 0, 0, 0
52800, 2446540, 1, 0, 0
52800, 1030159, 0, 0, 0
52900, 2229958, 1, 0, 0
52900, 1051970, 0, 0, 0
53000, 1095624, 0, 0, 0
53001, 2208347, 1, 0, 0
53100, 1073416, 0, 0, 0
53100, 2527451, 1, 0, 0
53200, 1049516, 0, 0, 0
53200, 2489230, 1, 0, 0
53300, 1062406, 0, 0, 0
53300, 2174331, 1, 0, 0
53400, 2229921, 1, 0, 0
53400, 1055728, 0, 0, 0
53500, 1051082, 0, 0, 0
53500, 2283916, 1, 0, 0
53600, 1029130, 0, 0, 0
53600, 2189750, 1, 0, 0
53700, 1025424, 0, 0, 0
53700, 2393051, 1, 0, 0
53800, 2285463, 1, 0, 0
53800, 1086902, 0, 0, 0
53900, 2194440, 1, 0, 0
53900, 1045912, 0, 0, 0
54001, 1060637, 0, 0, 0
54001, 2302424, 1, 0, 0
54100, 1168613, 0, 0, 0
54100, 2937281, 1, 0, 0
54200, 2510543, 1, 0, 0
54200, 1262727, 0, 0, 0
54300, 2368453, 1, 0, 0
54300, 1097417, 0, 0, 0
54400, 1119518, 0, 0, 0
54401, 2305634, 1, 0, 0
54500, 2373686, 1, 0, 0
54500, 1014529, 0, 0, 0
54600, 1099718, 0, 0, 0
54600, 2251920, 1, 0, 0
54700, 1063111, 0, 0, 0
54700, 2417827, 1, 0, 0
54800, 1159647, 0, 0, 0
54800, 2208900, 1, 0, 0
54900, 1070821, 0, 0, 0
54900, 2212409, 1, 0, 0
55000, 2352753, 1, 0, 0
55000, 1044823, 0, 0, 0
55100, 1098014, 0, 0, 0
55101, 2550004, 1, 0, 0
55200, 1018355, 0, 0, 0
55200, 3048153, 1, 0, 0
55300, 1051104, 0, 0, 0
55300, 2095866, 1, 0, 0
55400, 2205352, 1, 0, 0
55401, 1035259, 0, 0, 0
55500, 2285325, 1, 0, 0
55500, 1074497, 0, 0, 0
55600, 1074468, 0, 0, 0
55601, 2201741, 1, 0, 0
55700, 1052015, 0, 0, 0
55700, 2240090, 1, 0, 0
55800, 1085690, 0, 0, 0
55800, 2442229, 1, 0, 0
55900, 2215683, 1, 0, 0
55900, 1046746, 0, 0, 0
56000, 1085127, 0, 0, 0
56000, 2264139, 1, 0, 0
56100, 1074808, 0, 0, 0
56100, 2507269, 1, 0, 0
56201, 2729264, 1, 0, 0
56201, 1205008, 0, 0, 0
56300, 2365692, 1, 0, 0
56300, 1036205, 0, 0, 0
56400, 1070890, 0, 0, 0
56402, 2158174, 1, 0, 0
56500, 2291280, 1, 0, 0
56500, 1033138, 0, 0, 0
56600, 2196012, 1, 0, 0
56600, 1079767, 0, 0, 0
56700, 1084260, 0, 0, 0
56701, 2248772, 1, 0, 0
56800, 1123204, 0, 0, 0
56800, 2663610, 1, 0, 0
56900, 2225095, 1, 0, 0
56900, 1104059, 0, 0, 0
57000, 1084673, 0, 0, 0
57000, 2201413, 1, 0, 0
57100, 2319554, 1, 0, 0
57100, 1014484, 0, 0, 0
57200, 998239, 0, 0, 0
57200, 3049620, 1, 0, 0
57300, 2087165, 1, 0, 0
57300, 1210664, 0, 0, 0
57400, 1071690, 0, 0, 0
57400, 2164230, 1, 0, 0
57500, 1035236, 0, 0, 0
57500, 2286524, 1, 0, 0
57600, 1065784, 0, 0, 0
57600, 2431737, 1, 0, 0
57700, 2279937, 1, 0, 0
57700, 1037898, 0, 0, 0
57805, 2620748, 1, 0, 0
57805, 1196592, 0, 0, 0
57900, 1070567, 0, 0, 0
57900, 2553486, 1, 0, 0
58000, 2657644, 1, 0, 0
58000, 1208654, 0, 0, 0
58100, 2192823, 1, 0, 0
58100, 1126038, 0, 0, 0
58200, 3080730, 1, 0, 0
58200, 1125307, 0, 0, 0
58300, 1351617, 0, 0, 0
58300, 2970081, 1, 0, 0
58400, 1094382, 0, 0, 0
58401, 2246166, 1, 0, 0
58500, 1088230, 0, 0, 0
58500, 2483057, 1, 0, 0
58600, 1316646, 0, 0, 0
58600, 2365329, 1, 0, 0
58700, 2297523, 1, 0, 0
58700, 1163885, 0, 0, 0
58800, 1121634, 0, 0, 0
58800, 2204205, 1, 0, 0
58900, 2046582, 0, 0, 0
58902, 4272973, 1, 0, 0
59011, 1144554, 0, 0, 0
59012, 2275602, 1, 0, 0
59100, 2341138, 1, 0, 0
59100, 1219691, 0, 0, 0
59200, 3067557, 1, 0, 0
59200, 1422003, 0, 0, 0
59300, 1088961, 0, 0, 0
59300, 2897123, 1, 0, 0
59400, 1057045, 0, 0, 0
59402, 2288993, 1, 0, 0
59500, 2355410, 1, 0, 0
59500, 1099863, 0, 0, 0
59600, 1177122, 0, 0, 0
59600, 2320371, 1, 0, 0
59700, 1078024, 0, 0, 0
59700, 2250312, 1, 0, 0
59800, 1089473, 0, 0, 0
59801, 2256331, 1, 0, 0
59900, 3939650, 1, 0, 0
59900, 1795228, 0, 0, 0
60000, 1009938, 0, 0, 0
60001, 2006254, 1, 0, 0
60100, 1189554, 0, 0, 0
60101, 2536924, 1, 0, 0
60207, 1132310, 0, 0, 0
60207, 2811544, 1, 0, 0
60300, 1348816, 0, 0, 0
60300, 3351488, 1, 0, 0
60400, 2165647, 1, 0, 0
60400, 1113775, 0, 0, 0
60500, 1068348, 0, 0, 0
60501, 2232258, 1, 0, 0
60600, 1085516, 0, 0, 0
60601, 2559169, 1, 0, 0
60700, 2159417, 1, 0, 0
60700, 1077089, 0, 0, 0
60800, 1048249, 0, 0, 0
60800, 2352339, 1, 0, 0
60905, 2611732, 1, 0, 0
60905, 1244423, 0, 0, 0
61000, 2505621, 1, 0, 0
61000, 1200630, 0, 0, 0
61100, 2513019, 1, 0, 0
61100, 1101727, 0, 0, 0
61200, 1118544, 0, 0, 0
61200, 2548141, 1, 0, 0
61300, 1347452, 0, 0, 0
61301, 2659563, 1, 0, 0
61400, 1228165, 0, 0, 0
61400, 2444493, 1, 0, 0
61500, 1070549, 0, 0, 0
61501, 2182192, 1, 0, 0
61600, 1136142, 0, 0, 0
61601, 2191999, 1, 0, 0
61700, 1074000, 0, 0, 0
61700, 2667670, 1, 0, 0
61800, 1057467, 0, 0, 0
61800, 2336773, 1, 0, 0
61900, 2631738, 1, 0, 0
61900, 1360119, 0, 0, 0
62000, 2362088, 1, 0, 0
62000, 1036985, 0, 0, 0
62100, 2339673, 1, 0, 0
62100, 1294447, 0, 0, 0
62200, 1019897, 0, 0, 0
62202, 2290095, 1, 0, 0
62300, 1071863, 0, 0, 0
62301, 2597820, 1, 0, 0
62400, 1227082, 0, 0, 0
62400, 2365404, 1, 0, 0
62500, 1098898, 0, 0, 0
62500, 2333755, 1, 0, 0
62600, 1118030, 0, 0, 0
62601, 2219973, 1, 0, 0
62700, 1139707, 0, 0, 0
62700, 2317542, 1, 0, 0
62800, 1085615, 0, 0, 0
62801, 2312489, 1, 0, 0
62900, 1098740, 0, 0, 0
62901, 2346656, 1, 0, 0
63000, 2310030, 1, 0, 0
63000, 1268440, 0, 0, 0
63100, 2494915, 1, 0, 0
63100, 1084696, 0, 0, 0
63200, 1136225, 0, 0, 0
63201, 2209359, 1, 0, 0
63300, 1224923, 0, 0, 0
63300, 2421724, 1, 0, 0
63400, 1131626, 0, 0, 0
63401, 2605269, 1, 0, 0
63500, 1135321, 0, 0, 0
63501, 2352794, 1, 0, 0
63600, 2256472, 1, 0, 0
63600, 1151164, 0, 0, 0
63700, 1855501, 0, 0, 0
63700, 3226803, 1, 0, 0
63800, 1081700, 0, 0, 0
63800, 2123831, 1, 0, 0
63900, 2325934, 1, 0, 0
63900, 1096879, 0, 0, 0
64000, 1192791, 0, 0, 0
64001, 2870218, 1, 0, 0
64100, 1139265, 0, 0, 0
64100, 2270403, 1, 0, 0
64200, 1099145, 0, 0, 0
64201, 2473583, 1, 0, 0
64300, 1044861, 0, 0, 0
64301, 2747721, 1, 0, 0
64400, 2995625, 1, 0, 0
64400, 1342342, 0, 0, 0
64500, 1078279, 0, 0, 0
64502, 2196616, 1, 0, 0
64600, 2276402, 1, 0, 0
64600, 1099304, 0, 0, 0
64700, 1077156, 0, 0, 0
64700, 2662404, 1, 0, 0
64800, 1085064, 0, 0, 0
64802, 2191215, 1, 0, 0
64900, 2161197, 1, 0, 0
64900, 1042432, 0, 0, 0
65000, 2702186, 1, 0, 0
65000, 1248838, 0, 0, 0
65100, 1128288, 0, 0, 0
65100, 2278837, 1, 0, 0
65200, 2167726, 1, 0, 0
65200, 1149155, 0, 0, 0
65300, 1081289, 0, 0, 0
65300, 2561270, 1, 0, 0
65400, 2915492, 1, 0, 0
65402, 1167195, 0, 0, 0
65500, 1180201, 0, 0, 0
65500, 2464989, 1, 0, 0
65600, 1127678, 0, 0, 0
65600, 2124834, 1, 0, 0
65700, 1139448, 0, 0, 0
65700, 2316074, 1, 0, 0
65800, 1155673, 0, 0, 0
65800, 2480193, 1, 0, 0
65900, 1084882, 0, 0, 0
65900, 2284483, 1, 0, 0
66000, 1157306, 0, 0, 0
66000, 2779357, 1, 0, 0
66100, 1060309, 0, 0, 0
66101, 2130090, 1, 0, 0
66200, 2141743, 1, 0, 0
66200, 1072336, 0, 0, 0
66300, 1075725, 0, 0, 0
66301, 2578414, 1, 0, 0
66400, 1233784, 0, 0, 0
66400, 2632408, 1, 0, 0
66500, 2918921, 1, 0, 0
66500, 1150726, 0, 0, 0
66600, 2122205, 1, 0, 0
66600, 1107343, 0, 0, 0
66700, 1056239, 0, 0, 0
66700, 2145571, 1, 0, 0
66800, 1069084, 0, 0, 0
66801, 2938391, 1, 0, 0
66900, 1119964, 0, 0, 0
66900, 2373088, 1, 0, 0
67000, 1148461, 0, 0, 0
67001, 2573911, 1, 0, 0
67100, 2541459, 1, 0, 0
67100, 1177188, 0, 0, 0
67200, 1083159, 0, 0, 0
67200, 2352358, 1, 0, 0
67300, 2519083, 1, 0, 0
67300, 1113276, 0, 0, 0
67400, 1162882, 0, 0, 0
67401, 2755378, 1, 0, 0
67500, 1240939, 0, 0, 0
67501, 2793842, 1, 0, 0
67600, 1114136, 0, 0, 0
67600, 2237482, 1, 0, 0
67700, 1149424, 0, 0, 0
67700, 2312318, 1, 0, 0
67800, 1193565, 0, 0, 0
67802, 2483819, 1, 0, 0
67900, 2246576, 1, 0, 0
67900, 1078067, 0, 0, 0
68000, 1087349, 0, 0, 0
68000, 2340819, 1, 0, 0
68100, 2640840, 1, 0, 0
68102, 1061360, 0, 0, 0
68200, 1089328, 0, 0, 0
68200, 2461639, 1, 0, 0
68300, 1082693, 0, 0, 0
68301, 2424931, 1, 0, 0
68400, 2341647, 1, 0, 0
68400, 1124520, 0, 0, 0
68500, 1198507, 0, 0, 0
68500, 2490107, 1, 0, 0
68600, 1100129, 0, 0, 0
68601, 2327513, 1, 0, 0
68700, 1084804, 0, 0, 0
68700, 2334868, 1, 0, 0
68800, 2554950, 1, 0, 0
68800, 1111844, 0, 0, 0
68900, 1059721, 0, 0, 0
68903, 2373950, 1, 0, 0
69000, 2320037, 1, 0, 0
69000, 1106079, 0, 0, 0
69100, 1086113, 0, 0, 0
69101, 2472708, 1, 0, 0
69200, 2264788, 1, 0, 0
69200, 1086125, 0, 0, 0
69300, 1096093, 0, 0, 0
69300, 2323557, 1, 0, 0
69400, 2226146, 1, 0, 0
69400, 1174270, 0, 0, 0
69500, 1053861, 0, 0, 0
69501, 2775798, 1, 0, 0
69600, 1064236, 0, 0, 0
69600, 2287091, 1, 0, 0
69700, 1084419, 0, 0, 0
69700, 2341777, 1, 0, 0
69800, 2343498, 1, 0, 0
69801, 1060870, 0, 0, 0
69900, 1108767, 0, 0, 0
69901, 2207356, 1, 0, 0
70000, 1084813, 0, 0, 0
70000, 2358053, 1, 0, 0
70100, 2485748, 1, 0, 0
70100, 1067864, 0, 0, 0
70200, 1072572, 0, 0, 0
70200, 2412728, 1, 0, 0
70300, 1105372, 0, 0, 0
70301, 2544663, 1, 0, 0
70400, 1178739, 0, 0, 0
70401, 2531245, 1, 0, 0
70500, 2483702, 1, 0, 0
70500, 1067236, 0, 0, 0
70600, 1154468, 0, 0, 0
70600, 2386418, 1, 0, 0
70700, 1113318, 0, 0, 0
70701, 2432439, 1, 0, 0
70800, 1119539, 0, 0, 0
70802, 2320192, 1, 0, 0
70900, 1059953, 0, 0, 0
70901, 2167524, 1, 0, 0
71000, 1041654, 0, 0, 0
71002, 2337177, 1, 0, 0
71100, 2493530, 1, 0, 0
71101, 1129946, 0, 0, 0
71200, 1152198, 0, 0, 0
71201, 2331387, 1, 0, 0
71300, 1130982, 0, 0, 0
71301, 2343595, 1, 0, 0
71400, 1121220, 0, 0, 0
71400, 2457376, 1, 0, 0
71500, 2503012, 1, 0, 0
71500, 1143105, 0, 0, 0
71600, 2515863, 1, 0, 0
71601, 1093913, 0, 0, 0
71700, 1115415, 0, 0, 0
71700, 2339020, 1, 0, 0
71800, 2416398, 1, 0, 0
71800, 1103018, 0, 0, 0
71900, 2742073, 1, 0, 0
71900, 1159103, 0, 0, 0
72000, 1127493, 0, 0, 0
72000, 2160494, 1, 0, 0
72100, 1063272, 0, 0, 0
72101, 2732049, 1, 0, 0
72200, 2433146, 1, 0, 0
72200, 1086931, 0, 0, 0
72300, 2499168, 1, 0, 0
72300, 1074177, 0, 0, 0
72400, 1155735, 0, 0, 0
72400, 2846196, 1, 0, 0
72500, 1017101, 0, 0, 0
72500, 2585882, 1, 0, 0
72600, 1127001, 0, 0, 0
72600, 2714003, 1, 0, 0
72700, 2348559, 1, 0, 0
72700, 1148661, 0, 0, 0
72800, 2382380, 1, 0, 0
72800, 1091908, 0, 0, 0
72900, 2516854, 1, 0, 0
72900, 1110415, 0, 0, 0
73000, 2257283, 1, 0, 0
73000, 1149939, 0, 0, 0
73100, 1110564, 0, 0, 0
73105, 2512513, 1, 0, 0
73200, 1195594, 0, 0, 0
73201, 2369778, 1, 0, 0
73300, 1098503, 0, 0, 0
73300, 2493076, 1, 0, 0
73400, 1380569, 0, 0, 0
73401, 2435520, 1, 0, 0
73500, 1130426, 0, 0, 0
73500, 2192062, 1, 0, 0
73600, 1173064, 0, 0, 0
73600, 2752677, 1, 0, 0
73700, 1094446, 0, 0, 0
73701, 2296709, 1, 0, 0
73800, 2498668, 1, 0, 0
73800, 1062665, 0, 0, 0
73900, 1157491, 0, 0, 0
73900, 2423125, 1, 0, 0
74000, 1087920, 0, 0, 0
74000, 2549870, 1, 0, 0
74100, 2276610, 1, 0, 0
74100, 1052935, 0, 0, 0
74200, 1113999, 0, 0, 0
74201, 2483923, 1, 0, 0
74300, 1052038, 0, 0, 0
74300, 2394637, 1, 0, 0
74400, 2378248, 1, 0, 0
74401, 1066364, 0, 0, 0
74500, 1104420, 0, 0, 0
74501, 2461376, 1, 0, 0
74600, 1186979, 0, 0, 0
74601, 2919880, 1, 0, 0
74700, 1128356, 0, 0, 0
74701, 2436766, 1, 0, 0
74800, 1093792, 0, 0, 0
74800, 2427207, 1, 0, 0
74900, 1094117, 0, 0, 0
74900, 2581876, 1, 0, 0
75000, 1104710, 0, 0, 0
75000, 2346780, 1, 0, 0
75100, 2429890, 1, 0, 0
75100, 1107782, 0, 0, 0
75200, 1171578, 0, 0, 0
75202, 2373175, 1, 0, 0
75300, 1118901, 0, 0, 0
75300, 2945053, 1, 0, 0
75400, 2394746, 1, 0, 0
75400, 1121343, 0, 0, 0
75500, 2710902, 1, 0, 0
75500, 1128412, 0, 0, 0
75600, 1101394, 0, 0, 0
75600, 2450401, 1, 0, 0
75700, 1089145, 0, 0, 0
75700, 2508788, 1, 0, 0
75800, 1144586, 0, 0, 0
75801, 2613985, 1, 0, 0
75900, 1200632, 0, 0, 0
75902, 2727037, 1, 0, 0
76000, 1187072, 0, 0, 0
76001, 2378995, 1, 0, 0
76100, 1167405, 0, 0, 0
76100, 2712210, 1, 0, 0
76200, 3040888, 1, 0, 0
76200, 1155901, 0, 0, 0
76300, 1138733, 0, 0, 0
76301, 2534148, 1, 0, 0
76400, 1139385, 0, 0, 0
76400, 2734838, 1, 0, 0
76500, 1080758, 0, 0, 0
76500, 2944862, 1, 0, 0
76600, 1318912, 0, 0, 0
76601, 3581600, 1, 0, 0
76700, 1091781, 0, 0, 0
76702, 2201404, 1, 0, 0
76800, 1086200, 0, 0, 0
76801, 2467473, 1, 0, 0
76900, 2628915, 1, 0, 0
76900, 1116857, 0, 0, 0
77000, 1087377, 0, 0, 0
77000, 2510505, 1, 0, 0
77100, 1176104, 0, 0, 0
77100, 2497611, 1, 0, 0
77200, 1306151, 0, 0, 0
77200, 3339393, 1, 0, 0
77300, 2491190, 1, 0, 0
77300, 1165650, 0, 0, 0
77400, 2478733, 1, 0, 0
77400, 1067860, 0, 0, 0
77500, 1071873, 0, 0, 0
77500, 2589463, 1, 0, 0
77600, 1043260, 0, 0, 0
77601, 2502766, 1, 0, 0
77700, 1046443, 0, 0, 0
77700, 2562035, 1, 0, 0
77800, 2683804, 1, 0, 0
77801, 1090906, 0, 0, 0
77900, 1078639, 0, 0, 0
77900, 2545728, 1, 0, 0
78000, 2639365, 1, 0, 0
78000, 1016642, 0, 0, 0
78100, 1092587, 0, 0, 0
78100, 2472945, 1, 0, 0
78200, 1185016, 0, 0, 0
78200, 2448492, 1, 0, 0
78300, 1114598, 0, 0, 0
78300, 2505108, 1, 0, 0
78400, 1209916, 0, 0, 0
78400, 2772600, 1, 0, 0
78500, 1206848, 0, 0, 0
78500, 2726944, 1, 0, 0
78600, 1115353, 0, 0, 0
78600, 2752123, 1, 0, 0
78700, 1220425, 0, 0, 0
78701, 2826640, 1, 0, 0
78800, 2560609, 1, 0, 0
78800, 1068867, 0, 0, 0
78900, 1048599, 0, 0, 0
78900, 2436016, 1, 0, 0
79000, 1154558, 0, 0, 0
79001, 2420224, 1, 0, 0
79100, 2776428, 1, 0, 0
79100, 1040324, 0, 0, 0
79200, 1071865, 0, 0, 0
79206, 2656488, 1, 0, 0
79300, 1242904, 0, 0, 0
79303, 2967736, 1, 0, 0
79400, 1144192, 0, 0, 0
79402, 2788459, 1, 0, 0
79500, 1078556, 0, 0, 0
79500, 2747942, 1, 0, 0
79600, 1077768, 0, 0, 0
79600, 2887382, 1, 0, 0
79700, 1197281, 0, 0, 0
79700, 3121679, 1, 0, 0
79800, 1062190, 0, 0, 0
79801, 2316870, 1, 0, 0
79900, 1082620, 0, 0, 0
79900, 2449401, 1, 0, 0
80000, 1107878, 0, 0, 0
80000, 2474379, 1, 0, 0
80100, 2500585, 1, 0, 0
80100, 1085193, 0, 0, 0
80200, 1055222, 0, 0, 0
80200, 2399220, 1, 0, 0
80300, 1196591, 0, 0, 0
80301, 2532104, 1, 0, 0
80400, 2358316, 1, 0, 0
80400, 1077083, 0, 0, 0
80500, 1075794, 0, 0, 0
80501, 2466479, 1, 0, 0
80600, 1133699, 0, 0, 0
80601, 2703145, 1, 0, 0
80700, 2986951, 1, 0, 0
80700, 1150560, 0, 0, 0
80800, 1082496, 0, 0, 0
80801, 2481517, 1, 0, 0
80900, 1065173, 0, 0, 0
80900, 2482348, 1, 0, 0
81000, 1103401, 0, 0, 0
81000, 2565082, 1, 0, 0
81100, 2406391, 1, 0, 0
81100, 1062388, 0, 0, 0
81200, 1103685, 0, 0, 0
81200, 2536824, 1, 0, 0
81300, 1063673, 0, 0, 0
81301, 2584963, 1, 0, 0
81400, 1105095, 0, 0, 0
81401, 2502920, 1, 0, 0
81500, 2682366, 1, 0, 0
81500, 1044860, 0, 0, 0
81600, 2464904, 1, 0, 0
81601, 1106014, 0, 0, 0
81700, 1104156, 0, 0, 0
81700, 2706693, 1, 0, 0
81800, 1065697, 0, 0, 0
81800, 2398527, 1, 0, 0
81900, 1063274, 0, 0, 0
81900, 2596574, 1, 0, 0
82000, 2652354, 1, 0, 0
82002, 1181754, 0, 0, 0
82100, 1085812, 0, 0, 0
82101, 2320805, 1, 0, 0
82200, 1098148, 0, 0, 0
82200, 2420820, 1, 0, 0
82300, 1029480, 0, 0, 0
82300, 2424207, 1, 0, 0
82400, 2537518, 1, 0, 0
82400, 1078731, 0, 0, 0
82500, 1063064, 0, 0, 0
