44049, 3120, 0, 0, 0
44049, 1280, 1, 0, 0
44149, 2600, 0, 0, 0
44149, 1450, 1, 0, 0
44250, 3180, 0, 0, 0
44250, 1200, 1, 0, 0
44350, 3020, 0, 0, 0
44350, 1100, 1, 0, 0
44450, 2990, 0, 0, 0
44450, 1300, 1, 0, 0
44550, 2830, 0, 0, 0
44550, 1240, 1, 0, 0
44650, 2260, 0, 0, 0
44650, 1060, 1, 0, 0
44749, 2797, 0, 0, 0
44749, 1323, 1, 0, 0
44849, 2410, 0, 0, 0
44849, 1210, 1, 0, 0
44949, 1950, 0, 0, 0
44949, 810, 1, 0, 0
45049, 2700, 0, 0, 0
45049, 1020, 1, 0, 0
45149, 2690, 0, 0, 0
45149, 1350, 1, 0, 0
45250, 3080, 0, 0, 0
45250, 1130, 1, 0, 0
45350, 2390, 0, 0, 0
45350, 1100, 1, 0, 0
45450, 2780, 0, 0, 0
45450, 1360, 1, 0, 0
45550, 3050, 0, 0, 0
45550, 1120, 1, 0, 0
45650, 2410, 0, 0, 0
45650, 760, 1, 0, 0
45749, 3181, 0, 0, 0
45749, 1282, 1, 0, 0
45849, 2390, 0, 0, 0
45849, 1120, 1, 0, 0
45949, 2670, 0, 0, 0
45949, 1190, 1, 0, 0
46049, 2000, 0, 0, 0
46049, 910, 1, 0, 0
46149, 2670, 0, 0, 0
46149, 1350, 1, 0, 0
46250, 2760, 0, 0, 0
46250, 1300, 1, 0, 0
46350, 3040, 0, 0, 0
46350, 1190, 1, 0, 0
46450, 2640, 0, 0, 0
46450, 1130, 1, 0, 0
46550, 3180, 0, 0, 0
46550, 1190, 1, 0, 0
46650, 2200, 0, 0, 0
46650, 1010, 1, 0, 0
46749, 2666, 0, 0, 0
46749, 1323, 1, 0, 0
46849, 2980, 0, 0, 0
46849, 1200, 1, 0, 0
46949, 2730, 0, 0, 0
46949, 1230, 1, 0, 0
47049, 2010, 0, 0, 0
47049, 740, 1, 0, 0
47149, 2730, 0, 0, 0
47149, 1160, 1, 0, 0
47249, 2710, 0, 0, 0
47249, 1350, 1, 0, 0
47349, 2960, 0, 0, 0
47349, 1250, 1, 0, 0
47450, 2750, 0, 0, 0
47450, 1210, 1, 0, 0
47550, 3030, 0, 0, 0
47550, 1220, 1, 0, 0
47650, 2810, 0, 0, 0
47650, 1210, 1, 0, 0
47749, 2858, 0, 0, 0
47749, 1060, 1, 0, 0
47849, 2780, 0, 0, 0
47849, 1340, 1, 0, 0
47949, 2950, 0, 0, 0
47949, 1170, 1, 0, 0
48049, 1910, 0, 0, 0
48049, 790, 1, 0, 0
48149, 2940, 0, 0, 0
48149, 1280, 1, 0, 0
48249, 2950, 0, 0, 0
48249, 1140, 1, 0, 0
48349, 3000, 0, 0, 0
48349, 1180, 1, 0, 0
48449, 2670, 0, 0, 0
48449, 1290, 1, 0, 0
48550, 2910, 0, 0, 0
48550, 1230, 1, 0, 0
48650, 2970, 0, 0, 0
48650, 1310, 1, 0, 0
48749, 3111, 0, 0, 0
48749, 1171, 1, 0, 0
48849, 3050, 0, 0, 0
48849, 1200, 1, 0, 0
48949, 3130, 0, 0, 0
48949, 1160, 1, 0, 0
49049, 2940, 0, 0, 0
49049, 1160, 1, 0, 0
49149, 2960, 0, 0, 0
49149, 1210, 1, 0, 0
49249, 2850, 0, 0, 0
49249, 1300, 1, 0, 0
49349, 2750, 0, 0, 0
49349, 1250, 1, 0, 0
49450, 2800, 0, 0, 0
49450, 1280, 1, 0, 0
49550, 3090, 0, 0, 0
49550, 1240, 1, 0, 0
49650, 2990, 0, 0, 0
49650, 1220, 1, 0, 0
49749, 2777, 0, 0, 0
49749, 1222, 1, 0, 0
49849, 2790, 0, 0, 0
49849, 1400, 1, 0, 0
49949, 3060, 0, 0, 0
49949, 1160, 1, 0, 0
50049, 3070, 0, 0, 0
50049, 1190, 1, 0, 0
50149, 3160, 0, 0, 0
50149, 1130, 1, 0, 0
50249, 3080, 0, 0, 0
50249, 1170, 1, 0, 0
50349, 2840, 0, 0, 0
50349, 1270, 1, 0, 0
50449, 2960, 0, 0, 0
50449, 1190, 1, 0, 0
50550, 2870, 0, 0, 0
50550, 1310, 1, 0, 0
50650, 3050, 0, 0, 0
50650, 1180, 1, 0, 0
50749, 2949, 0, 0, 0
50749, 1202, 1, 0, 0
50849, 2890, 0, 0, 0
50849, 1220, 1, 0, 0
50949, 2950, 0, 0, 0
50949, 1210, 1, 0, 0
51049, 2830, 0, 0, 0
51049, 1160, 1, 0, 0
51149, 2870, 0, 0, 0
51149, 1160, 1, 0, 0
51249, 3160, 0, 0, 0
51249, 1180, 1, 0, 0
51349, 2740, 0, 0, 0
51349, 1240, 1, 0, 0
51450, 2790, 0, 0, 0
51450, 1230, 1, 0, 0
51550, 2950, 0, 0, 0
51550, 1220, 1, 0, 0
51650, 2700, 0, 0, 0
51650, 1290, 1, 0, 0
51749, 2949, 0, 0, 0
51749, 1202, 1, 0, 0
51849, 2820, 0, 0, 0
51849, 1200, 1, 0, 0
51949, 2610, 0, 0, 0
51949, 1270, 1, 0, 0
52049, 3090, 0, 0, 0
52049, 1230, 1, 0, 0
52149, 2880, 0, 0, 0
52149, 1290, 1, 0, 0
52249, 2830, 0, 0, 0
52249, 1300, 1, 0, 0
52350, 2790, 0, 0, 0
52350, 1270, 1, 0, 0
52450, 2690, 0, 0, 0
52450, 1330, 1, 0, 0
52550, 3050, 0, 0, 0
52550, 1120, 1, 0, 0
52650, 2620, 0, 0, 0
52650, 1330, 1, 0, 0
52749, 2797, 0, 0, 0
52749, 1080, 1, 0, 0
52849, 2750, 0, 0, 0
52849, 1340, 1, 0, 0
52949, 2900, 0, 0, 0
52949, 1140, 1, 0, 0
53049, 2970, 0, 0, 0
53049, 1110, 1, 0, 0
53149, 2740, 0, 0, 0
53149, 1150, 1, 0, 0
53249, 2460, 0, 0, 0
53249, 1320, 1, 0, 0
53350, 3000, 0, 0, 0
53350, 1240, 1, 0, 0
53450, 2910, 0, 0, 0
53450, 1270, 1, 0, 0
53550, 3180, 0, 0, 0
53550, 1250, 1, 0, 0
53650, 2880, 0, 0, 0
53650, 1250, 1, 0, 0
53749, 2858, 0, 0, 0
53749, 1262, 1, 0, 0
53849, 3100, 0, 0, 0
53849, 1190, 1, 0, 0
53949, 3020, 0, 0, 0
53949, 1240, 1, 0, 0
54049, 2770, 0, 0, 0
54049, 1210, 1, 0, 0
54149, 2670, 0, 0, 0
54149, 1080, 1, 0, 0
54250, 3000, 0, 0, 0
54250, 1170, 1, 0, 0
54350, 2830, 0, 0, 0
54350, 1240, 1, 0, 0
54450, 2810, 0, 0, 0
54450, 1270, 1, 0, 0
54550, 2900, 0, 0, 0
54550, 1090, 1, 0, 0
54650, 2980, 0, 0, 0
54650, 1170, 1, 0, 0
54749, 2828, 0, 0, 0
54749, 1272, 1, 0, 0
54849, 3140, 0, 0, 0
54849, 1140, 1, 0, 0
54949, 3020, 0, 0, 0
54949, 1050, 1, 0, 0
55049, 2970, 0, 0, 0
55049, 1230, 1, 0, 0
55150, 2490, 0, 0, 0
55150, 1010, 1, 0, 0
55249, 2707, 0, 0, 0
55249, 1141, 1, 0, 0
55349, 2840, 0, 0, 0
55349, 1280, 1, 0, 0
55449, 2870, 0, 0, 0
55449, 1230, 1, 0, 0
55549, 3010, 0, 0, 0
55549, 1270, 1, 0, 0
55649, 3000, 0, 0, 0
55649, 1200, 1, 0, 0
55749, 2950, 0, 0, 0
55749, 1140, 1, 0, 0
55849, 2890, 0, 0, 0
55849, 1280, 1, 0, 0
55949, 2910, 0, 0, 0
55949, 1230, 1, 0, 0
56050, 2810, 0, 0, 0
56050, 1280, 1, 0, 0
56150, 2370, 0, 0, 0
56150, 1300, 1, 0, 0
56249, 2444, 0, 0, 0
56249, 1111, 1, 0, 0
56349, 3060, 0, 0, 0
56349, 1210, 1, 0, 0
56449, 2810, 0, 0, 0
56449, 1270, 1, 0, 0
56549, 2570, 0, 0, 0
56549, 1170, 1, 0, 0
56649, 3170, 0, 0, 0
56649, 1120, 1, 0, 0
56749, 2910, 0, 0, 0
56749, 1200, 1, 0, 0
56849, 2770, 0, 0, 0
56849, 1200, 1, 0, 0
56949, 2590, 0, 0, 0
56949, 1430, 1, 0, 0
57050, 2900, 0, 0, 0
57050, 1080, 1, 0, 0
57150, 2290, 0, 0, 0
57150, 1050, 1, 0, 0
57249, 2676, 0, 0, 0
57249, 1202, 1, 0, 0
57349, 3040, 0, 0, 0
57349, 1230, 1, 0, 0
57449, 2940, 0, 0, 0
57449, 1210, 1, 0, 0
57549, 2580, 0, 0, 0
57549, 1400, 1, 0, 0
57649, 3000, 0, 0, 0
57649, 1280, 1, 0, 0
57750, 3030, 0, 0, 0
57750, 1200, 1, 0, 0
57850, 2920, 0, 0, 0
57850, 970, 1, 0, 0
57950, 2820, 0, 0, 0
57950, 1230, 1, 0, 0
58050, 2640, 0, 0, 0
58050, 1230, 1, 0, 0
58150, 2380, 0, 0, 0
58150, 920, 1, 0, 0
58249, 2373, 0, 0, 0
58249, 1010, 1, 0, 0
58349, 3090, 0, 0, 0
58349, 1340, 1, 0, 0
58449, 2660, 0, 0, 0
58449, 1250, 1, 0, 0
58549, 2410, 0, 0, 0
58549, 1180, 1, 0, 0
58650, 2790, 0, 0, 0
58650, 1220, 1, 0, 0
58749, 2737, 0, 0, 0
58749, 1232, 1, 0, 0
58849, 1340, 0, 0, 0
58849, 590, 1, 0, 0
58949, 3010, 0, 0, 0
58949, 1320, 1, 0, 0
59049, 2980, 0, 0, 0
59049, 1110, 1, 0, 0
59149, 2430, 0, 0, 0
59149, 1110, 1, 0, 0
59249, 2470, 0, 0, 0
59249, 870, 1, 0, 0
59349, 2420, 0, 0, 0
59349, 1250, 1, 0, 0
59449, 2740, 0, 0, 0
59449, 1260, 1, 0, 0
59550, 3030, 0, 0, 0
59550, 1210, 1, 0, 0
59650, 2480, 0, 0, 0
59650, 1140, 1, 0, 0
59749, 2626, 0, 0, 0
59749, 1323, 1, 0, 0
59849, 2470, 0, 0, 0
59849, 1120, 1, 0, 0
59949, 2320, 0, 0, 0
59949, 1250, 1, 0, 0
60049, 2910, 0, 0, 0
60049, 1030, 1, 0, 0
60149, 2910, 0, 0, 0
60149, 1310, 1, 0, 0
60249, 2180, 0, 0, 0
60249, 900, 1, 0, 0
60349, 2590, 0, 0, 0
60349, 1120, 1, 0, 0
60449, 2680, 0, 0, 0
60449, 1350, 1, 0, 0
60550, 2800, 0, 0, 0
60550, 1190, 1, 0, 0
60650, 2650, 0, 0, 0
60650, 1190, 1, 0, 0
60749, 2989, 0, 0, 0
60749, 1232, 1, 0, 0
60849, 2770, 0, 0, 0
60849, 1180, 1, 0, 0
60949, 2260, 0, 0, 0
60949, 860, 1, 0, 0
61049, 2390, 0, 0, 0
61049, 1270, 1, 0, 0
61149, 2700, 0, 0, 0
61149, 1260, 1, 0, 0
61250, 2020, 0, 0, 0
61250, 930, 1, 0, 0
61350, 2550, 0, 0, 0
61350, 1150, 1, 0, 0
61450, 3030, 0, 0, 0
61450, 1150, 1, 0, 0
61550, 3120, 0, 0, 0
61550, 1170, 1, 0, 0
61650, 2840, 0, 0, 0
61650, 1090, 1, 0, 0
61749, 2888, 0, 0, 0
61749, 1121, 1, 0, 0
61849, 2680, 0, 0, 0
61849, 1320, 1, 0, 0
61949, 2160, 0, 0, 0
61949, 940, 1, 0, 0
62049, 2460, 0, 0, 0
62049, 1430, 1, 0, 0
62149, 2880, 0, 0, 0
62149, 850, 1, 0, 0
62250, 2750, 0, 0, 0
62250, 1120, 1, 0, 0
62350, 2480, 0, 0, 0
62350, 1070, 1, 0, 0
62450, 3130, 0, 0, 0
62450, 1090, 1, 0, 0
62550, 2490, 0, 0, 0
62550, 1330, 1, 0, 0
62650, 2930, 0, 0, 0
62650, 1270, 1, 0, 0
62749, 3090, 0, 0, 0
62749, 1030, 1, 0, 0
62849, 2870, 0, 0, 0
62849, 1220, 1, 0, 0
62949, 2660, 0, 0, 0
62949, 1040, 1, 0, 0
63049, 2930, 0, 0, 0
63049, 1150, 1, 0, 0
63150, 2910, 0, 0, 0
63150, 1130, 1, 0, 0
63249, 3020, 0, 0, 0
63249, 1111, 1, 0, 0
63349, 2710, 0, 0, 0
63349, 1230, 1, 0, 0
63449, 2910, 0, 0, 0
63449, 1190, 1, 0, 0
63549, 3120, 0, 0, 0
63549, 1050, 1, 0, 0
63649, 2550, 0, 0, 0
63649, 1150, 1, 0, 0
63749, 2070, 0, 0, 0
63749, 900, 1, 0, 0
63849, 2600, 0, 0, 0
63849, 1320, 1, 0, 0
63949, 2590, 0, 0, 0
63949, 1240, 1, 0, 0
64050, 2560, 0, 0, 0
64050, 1270, 1, 0, 0
64150, 2750, 0, 0, 0
64150, 1190, 1, 0, 0
64249, 2686, 0, 0, 0
64249, 1181, 1, 0, 0
64349, 2470, 0, 0, 0
64349, 1270, 1, 0, 0
64449, 2460, 0, 0, 0
64449, 1030, 1, 0, 0
64549, 2880, 0, 0, 0
64549, 1260, 1, 0, 0
64649, 2700, 0, 0, 0
64649, 1360, 1, 0, 0
64749, 2830, 0, 0, 0
64749, 1210, 1, 0, 0
64849, 2720, 0, 0, 0
64849, 1370, 1, 0, 0
64950, 2850, 0, 0, 0
64950, 1150, 1, 0, 0
65050, 2510, 0, 0, 0
65050, 1230, 1, 0, 0
65150, 2590, 0, 0, 0
65150, 1160, 1, 0, 0
65249, 2545, 0, 0, 0
65249, 1171, 1, 0, 0
65349, 2670, 0, 0, 0
65349, 1040, 1, 0, 0
65449, 2380, 0, 0, 0
65449, 1060, 1, 0, 0
65549, 2990, 0, 0, 0
65549, 1310, 1, 0, 0
65649, 2970, 0, 0, 0
65649, 1190, 1, 0, 0
65750, 2820, 0, 0, 0
65750, 1120, 1, 0, 0
65850, 2720, 0, 0, 0
65850, 1270, 1, 0, 0
65950, 2980, 0, 0, 0
65950, 1210, 1, 0, 0
66050, 2450, 0, 0, 0
66050, 1100, 1, 0, 0
66150, 2940, 0, 0, 0
66150, 1150, 1, 0, 0
66249, 2898, 0, 0, 0
66249, 1191, 1, 0, 0
66349, 2330, 0, 0, 0
66349, 990, 1, 0, 0
66449, 2230, 0, 0, 0
66449, 1040, 1, 0, 0
66549, 2690, 0, 0, 0
66549, 1320, 1, 0, 0
66649, 2670, 0, 0, 0
66649, 1200, 1, 0, 0
66750, 2570, 0, 0, 0
66750, 1100, 1, 0, 0
66850, 2910, 0, 0, 0
66850, 1230, 1, 0, 0
66950, 2850, 0, 0, 0
66950, 1160, 1, 0, 0
67050, 2260, 0, 0, 0
67050, 1140, 1, 0, 0
67150, 2920, 0, 0, 0
67150, 1120, 1, 0, 0
67249, 2767, 0, 0, 0
67249, 1242, 1, 0, 0
67349, 2770, 0, 0, 0
67349, 1190, 1, 0, 0
67449, 2150, 0, 0, 0
67449, 890, 1, 0, 0
67549, 2780, 0, 0, 0
67549, 1350, 1, 0, 0
67650, 2850, 0, 0, 0
67650, 1170, 1, 0, 0
67749, 2878, 0, 0, 0
67749, 1191, 1, 0, 0
67849, 2640, 0, 0, 0
67849, 1130, 1, 0, 0
67949, 2700, 0, 0, 0
67949, 1240, 1, 0, 0
68049, 2460, 0, 0, 0
68049, 1230, 1, 0, 0
68149, 2740, 0, 0, 0
68149, 1140, 1, 0, 0
68249, 2740, 0, 0, 0
68249, 1210, 1, 0, 0
68349, 2580, 0, 0, 0
68349, 1240, 1, 0, 0
68449, 2550, 0, 0, 0
68449, 1170, 1, 0, 0
68550, 3050, 0, 0, 0
68550, 1150, 1, 0, 0
68650, 2900, 0, 0, 0
68650, 1090, 1, 0, 0
68749, 2484, 0, 0, 0
68749, 1242, 1, 0, 0
68849, 2700, 0, 0, 0
68849, 1160, 1, 0, 0
68949, 3240, 0, 0, 0
68949, 1010, 1, 0, 0
69049, 2540, 0, 0, 0
69049, 1330, 1, 0, 0
69149, 2970, 0, 0, 0
69149, 1160, 1, 0, 0
69249, 3010, 0, 0, 0
69249, 1250, 1, 0, 0
69349, 2700, 0, 0, 0
69349, 1360, 1, 0, 0
69449, 2730, 0, 0, 0
69449, 1170, 1, 0, 0
69550, 2610, 0, 0, 0
69550, 1130, 1, 0, 0
69650, 2490, 0, 0, 0
69650, 1290, 1, 0, 0
69749, 2666, 0, 0, 0
69749, 1323, 1, 0, 0
69849, 2720, 0, 0, 0
69849, 1230, 1, 0, 0
69949, 2690, 0, 0, 0
69949, 1250, 1, 0, 0
70049, 2480, 0, 0, 0
70049, 1400, 1, 0, 0
70149, 2630, 0, 0, 0
70149, 1310, 1, 0, 0
70249, 2940, 0, 0, 0
70249, 1180, 1, 0, 0
70349, 2740, 0, 0, 0
70349, 1150, 1, 0, 0
70450, 2690, 0, 0, 0
70450, 1310, 1, 0, 0
70550, 2770, 0, 0, 0
70550, 1180, 1, 0, 0
70650, 2890, 0, 0, 0
70650, 1150, 1, 0, 0
70749, 2737, 0, 0, 0
70749, 1292, 1, 0, 0
70849, 2900, 0, 0, 0
70849, 1200, 1, 0, 0
70949, 2670, 0, 0, 0
70949, 1180, 1, 0, 0
71049, 2930, 0, 0, 0
71049, 1060, 1, 0, 0
71149, 2800, 0, 0, 0
71149, 1170, 1, 0, 0
71250, 2900, 0, 0, 0
71250, 1140, 1, 0, 0
71350, 2740, 0, 0, 0
71350, 1180, 1, 0, 0
71450, 3000, 0, 0, 0
71450, 1060, 1, 0, 0
71550, 2750, 0, 0, 0
71550, 1170, 1, 0, 0
71650, 2510, 0, 0, 0
71650, 1230, 1, 0, 0
71749, 2606, 0, 0, 0
71749, 1242, 1, 0, 0
71849, 2850, 0, 0, 0
71849, 1060, 1, 0, 0
71949, 2790, 0, 0, 0
71949, 1210, 1, 0, 0
72049, 2840, 0, 0, 0
72049, 1050, 1, 0, 0
72149, 2800, 0, 0, 0
72149, 1050, 1, 0, 0
72250, 2670, 0, 0, 0
72250, 1200, 1, 0, 0
72350, 2820, 0, 0, 0
72350, 1170, 1, 0, 0
72450, 2500, 0, 0, 0
72450, 900, 1, 0, 0
72550, 2840, 0, 0, 0
72550, 1060, 1, 0, 0
72650, 2960, 0, 0, 0
72650, 1130, 1, 0, 0
72749, 2737, 0, 0, 0
72749, 1131, 1, 0, 0
72849, 2840, 0, 0, 0
72849, 1230, 1, 0, 0
72949, 2850, 0, 0, 0
72949, 1160, 1, 0, 0
73049, 2890, 0, 0, 0
73049, 1140, 1, 0, 0
73149, 2340, 0, 0, 0
73149, 1340, 1, 0, 0
73250, 2480, 0, 0, 0
73250, 1190, 1, 0, 0
73350, 2740, 0, 0, 0
73350, 1200, 1, 0, 0
73450, 2690, 0, 0, 0
73450, 1030, 1, 0, 0
73550, 2640, 0, 0, 0
73550, 930, 1, 0, 0
73650, 2600, 0, 0, 0
73650, 1200, 1, 0, 0
73749, 2979, 0, 0, 0
73749, 1232, 1, 0, 0
73849, 2880, 0, 0, 0
73849, 1210, 1, 0, 0
73949, 3010, 0, 0, 0
73949, 1330, 1, 0, 0
74049, 2750, 0, 0, 0
74049, 1190, 1, 0, 0
74149, 2710, 0, 0, 0
74149, 1060, 1, 0, 0
74250, 2810, 0, 0, 0
74250, 1260, 1, 0, 0
74350, 2870, 0, 0, 0
74350, 1200, 1, 0, 0
74450, 2640, 0, 0, 0
74450, 1160, 1, 0, 0
74550, 2470, 0, 0, 0
74550, 1100, 1, 0, 0
74650, 2620, 0, 0, 0
74650, 1290, 1, 0, 0
74749, 2707, 0, 0, 0
74749, 1191, 1, 0, 0
74849, 2630, 0, 0, 0
74849, 1250, 1, 0, 0
74949, 2870, 0, 0, 0
74949, 1140, 1, 0, 0
75049, 2620, 0, 0, 0
75049, 1210, 1, 0, 0
75149, 2710, 0, 0, 0
75149, 1030, 1, 0, 0
75250, 2950, 0, 0, 0
75250, 1160, 1, 0, 0
75350, 2840, 0, 0, 0
75350, 1200, 1, 0, 0
75450, 2610, 0, 0, 0
75450, 1190, 1, 0, 0
75550, 2740, 0, 0, 0
75550, 1110, 1, 0, 0
75650, 3000, 0, 0, 0
75650, 990, 1, 0, 0
75749, 2898, 0, 0, 0
75749, 1131, 1, 0, 0
75849, 2720, 0, 0, 0
75849, 1100, 1, 0, 0
75949, 2760, 0, 0, 0
75949, 1050, 1, 0, 0
76049, 2770, 0, 0, 0
76049, 1120, 1, 0, 0
76149, 2610, 0, 0, 0
76149, 1040, 1, 0, 0
76250, 2440, 0, 0, 0
76250, 1270, 1, 0, 0
76350, 2560, 0, 0, 0
76350, 1210, 1, 0, 0
76450, 2260, 0, 0, 0
76450, 1100, 1, 0, 0
76550, 2570, 0, 0, 0
76550, 1030, 1, 0, 0
76650, 2480, 0, 0, 0
76650, 870, 1, 0, 0
76749, 2777, 0, 0, 0
76749, 1151, 1, 0, 0
76849, 2790, 0, 0, 0
76849, 1140, 1, 0, 0
76949, 2890, 0, 0, 0
76949, 960, 1, 0, 0
77049, 2590, 0, 0, 0
77049, 1220, 1, 0, 0
77149, 2170, 0, 0, 0
77149, 1230, 1, 0, 0
77250, 2310, 0, 0, 0
77250, 1100, 1, 0, 0
77350, 2870, 0, 0, 0
77350, 1090, 1, 0, 0
77450, 2630, 0, 0, 0
77450, 1080, 1, 0, 0
77550, 2800, 0, 0, 0
77550, 1100, 1, 0, 0
77650, 2510, 0, 0, 0
77650, 1050, 1, 0, 0
77749, 2525, 0, 0, 0
77749, 1232, 1, 0, 0
77849, 2880, 0, 0, 0
77849, 1150, 1, 0, 0
77949, 2450, 0, 0, 0
77949, 1140, 1, 0, 0
78049, 2810, 0, 0, 0
78049, 1170, 1, 0, 0
78150, 2470, 0, 0, 0
78150, 1220, 1, 0, 0
78249, 2333, 0, 0, 0
78249, 1131, 1, 0, 0
78349, 2850, 0, 0, 0
78349, 1100, 1, 0, 0
78449, 2630, 0, 0, 0
78449, 1170, 1, 0, 0
78549, 2340, 0, 0, 0
78549, 1240, 1, 0, 0
78649, 2200, 0, 0, 0
78649, 1000, 1, 0, 0
78749, 3010, 0, 0, 0
78749, 1100, 1, 0, 0
78849, 2500, 0, 0, 0
78849, 1200, 1, 0, 0
78949, 2560, 0, 0, 0
78949, 1010, 1, 0, 0
79050, 2710, 0, 0, 0
79050, 1160, 1, 0, 0
79150, 2890, 0, 0, 0
79150, 1060, 1, 0, 0
79249, 2404, 0, 0, 0
79249, 969, 1, 0, 0
79349, 2810, 0, 0, 0
79349, 1020, 1, 0, 0
79449, 2640, 0, 0, 0
79449, 1080, 1, 0, 0
79549, 2720, 0, 0, 0
79549, 1080, 1, 0, 0
79649, 2300, 0, 0, 0
79649, 1000, 1, 0, 0
79749, 2670, 0, 0, 0
79749, 1080, 1, 0, 0
79849, 2620, 0, 0, 0
79849, 1240, 1, 0, 0
79949, 2770, 0, 0, 0
79949, 1160, 1, 0, 0
80050, 2750, 0, 0, 0
80050, 1210, 1, 0, 0
80150, 2770, 0, 0, 0
80150, 1110, 1, 0, 0
80249, 2858, 0, 0, 0
80249, 1191, 1, 0, 0
80349, 3150, 0, 0, 0
80349, 1110, 1, 0, 0
80449, 2740, 0, 0, 0
80449, 1070, 1, 0, 0
80549, 2400, 0, 0, 0
80549, 1310, 1, 0, 0
80649, 2600, 0, 0, 0
80649, 1160, 1, 0, 0
80750, 2590, 0, 0, 0
80750, 1160, 1, 0, 0
80850, 2590, 0, 0, 0
80850, 1110, 1, 0, 0
80950, 2390, 0, 0, 0
80950, 1280, 1, 0, 0
81050, 2890, 0, 0, 0
81050, 1160, 1, 0, 0
81150, 2800, 0, 0, 0
81150, 1150, 1, 0, 0
81249, 2676, 0, 0, 0
81249, 1060, 1, 0, 0
81349, 2680, 0, 0, 0
81349, 1280, 1, 0, 0
81449, 2720, 0, 0, 0
81449, 1210, 1, 0, 0
81549, 2590, 0, 0, 0
81549, 1140, 1, 0, 0
81649, 2670, 0, 0, 0
81649, 1120, 1, 0, 0
81750, 2350, 0, 0, 0
81750, 1310, 1, 0, 0
81850, 2780, 0, 0, 0
81850, 1220, 1, 0, 0
81950, 2790, 0, 0, 0
81950, 1180, 1, 0, 0
82050, 2550, 0, 0, 0
82050, 1120, 1, 0, 0
82150, 3020, 0, 0, 0
82150, 1160, 1, 0, 0
82249, 2696, 0, 0, 0
82249, 1232, 1, 0, 0
82349, 2420, 0, 0, 0
82349, 1330, 1, 0, 0
82449, 2710, 0, 0, 0
82449, 1160, 1, 0, 0
82550, 2870, 0, 0, 0
82550, 1200, 1, 0, 0
82650, 2920, 0, 0, 0
82650, 1110, 1, 0, 0
82749, 2818, 0, 0, 0
82749, 1141, 1, 0, 0
82849, 2830, 0, 0, 0
82849, 1150, 1, 0, 0
82949, 2710, 0, 0, 0
82949, 1180, 1, 0, 0
83049, 2880, 0, 0, 0
83049, 1200, 1, 0, 0
83149, 2860, 0, 0, 0
83149, 1190, 1, 0, 0
83249, 2620, 0, 0, 0
83249, 1170, 1, 0, 0
83349, 2790, 0, 0, 0
83349, 1150, 1, 0, 0
83449, 2590, 0, 0, 0
83449, 1110, 1, 0, 0
83550, 2720, 0, 0, 0
83550, 1140, 1, 0, 0
83650, 2880, 0, 0, 0
83650, 1150, 1, 0, 0
83749, 2868, 0, 0, 0
83749, 1151, 1, 0, 0
83849, 2560, 0, 0, 0
83849, 1280, 1, 0, 0
83949, 2660, 0, 0, 0
83949, 1170, 1, 0, 0
84049, 2480, 0, 0, 0
84049, 1250, 1, 0, 0
84149, 3030, 0, 0, 0
84149, 1020, 1, 0, 0
84249, 2610, 0, 0, 0
84249, 1170, 1, 0, 0
84349, 2930, 0, 0, 0
84349, 1040, 1, 0, 0
84450, 2710, 0, 0, 0
84450, 1160, 1, 0, 0
84550, 2700, 0, 0, 0
84550, 1030, 1, 0, 0
84650, 2540, 0, 0, 0
84650, 1170, 1, 0, 0
84749, 2494, 0, 0, 0
84749, 1252, 1, 0, 0
84849, 2470, 0, 0, 0
84849, 1240, 1, 0, 0
84949, 2810, 0, 0, 0
84949, 1150, 1, 0, 0
85049, 2850, 0, 0, 0
85049, 1130, 1, 0, 0
85149, 2430, 0, 0, 0
85149, 1200, 1, 0, 0
85250, 2880, 0, 0, 0
85250, 1070, 1, 0, 0
85350, 2720, 0, 0, 0
85350, 1110, 1, 0, 0
85450, 2630, 0, 0, 0
85450, 1120, 1, 0, 0
85550, 2820, 0, 0, 0
85550, 1220, 1, 0, 0
85650, 2810, 0, 0, 0
85650, 1110, 1, 0, 0
85749, 2919, 0, 0, 0
85749, 1070, 1, 0, 0
85849, 2610, 0, 0, 0
85849, 1080, 1, 0, 0
85949, 2660, 0, 0, 0
85949, 1210, 1, 0, 0
86049, 2730, 0, 0, 0
86049, 1210, 1, 0, 0
86149, 2480, 0, 0, 0
86149, 1130, 1, 0, 0
86250, 2540, 0, 0, 0
86250, 1170, 1, 0, 0
86350, 2960, 0, 0, 0
86350, 1180, 1, 0, 0
86450, 2400, 0, 0, 0
86450, 1280, 1, 0, 0
86550, 2610, 0, 0, 0
86550, 1210, 1, 0, 0
86650, 2940, 0, 0, 0
86650, 1100, 1, 0, 0
86749, 2686, 0, 0, 0
86749, 1151, 1, 0, 0
86849, 2710, 0, 0, 0
86849, 1170, 1, 0, 0
86949, 2820, 0, 0, 0
86949, 1150, 1, 0, 0
87049, 2590, 0, 0, 0
87049, 1170, 1, 0, 0
87149, 2750, 0, 0, 0
87149, 1020, 1, 0, 0
87250, 2720, 0, 0, 0
87250, 1130, 1, 0, 0
87350, 2750, 0, 0, 0
87350, 1180, 1, 0, 0
87450, 2520, 0, 0, 0
87450, 1180, 1, 0, 0
87550, 2320, 0, 0, 0
87550, 1270, 1, 0, 0
87650, 2570, 0, 0, 0
87650, 1210, 1, 0, 0
87749, 2696, 0, 0, 0
87749, 1202, 1, 0, 0
