87749, 185280, 0, 0, 0
87849, 195200, 0, 0, 0
87950, 177280, 0, 0, 0
88050, 180800, 0, 0, 0
88150, 188800, 0, 0, 0
88249, 185212, 0, 0, 0
88349, 184000, 0, 0, 0
88449, 184640, 0, 0, 0
88549, 191680, 0, 0, 0
88649, 191040, 0, 0, 0
88749, 183360, 0, 0, 0
88849, 199680, 0, 0, 0
88949, 194560, 0, 0, 0
89049, 134080, 0, 0, 0
89149, 187840, 0, 0, 0
89249, 200320, 0, 0, 0
89349, 204480, 0, 0, 0
89449, 177600, 0, 0, 0
89550, 199680, 0, 0, 0
89650, 197760, 0, 0, 0
89749, 151919, 0, 0, 0
89849, 200320, 0, 0, 0
89949, 196160, 0, 0, 0
