87600, 351779, 0, 0, 0
87700, 331872, 0, 0, 0
87800, 358111, 0, 0, 0
87900, 338617, 0, 0, 0
88000, 372361, 0, 0, 0
88100, 390300, 0, 0, 0
88200, 333548, 0, 0, 0
88300, 343184, 0, 0, 0
88400, 432786, 0, 0, 0
88500, 427525, 0, 0, 0
88600, 331551, 0, 0, 0
88700, 367766, 0, 0, 0
88800, 462129, 0, 0, 0
88900, 435490, 0, 0, 0
89000, 403174, 0, 0, 0
89100, 334604, 0, 0, 0
89200, 324636, 0, 0, 0
89300, 446197, 0, 0, 0
89400, 369473, 0, 0, 0
89500, 389472, 0, 0, 0
89600, 318321, 0, 0, 0
89700, 363990, 0, 0, 0
89800, 404542, 0, 0, 0
89900, 440525, 0, 0, 0
90000, 348106, 0, 0, 0
90000, 374509, 0, 0, 0
