87600, 383112, 0, 0, 0
87700, 328709, 0, 0, 0
87800, 332465, 0, 0, 0
87900, 350699, 0, 0, 0
88000, 435015, 0, 0, 0
88100, 359544, 0, 0, 0
88200, 339821, 0, 0, 0
88300, 425920, 0, 0, 0
88400, 415153, 0, 0, 0
88500, 422166, 0, 0, 0
88600, 364905, 0, 0, 0
88700, 360981, 0, 0, 0
88800, 381852, 0, 0, 0
88900, 357042, 0, 0, 0
89000, 324116, 0, 0, 0
89100, 344721, 0, 0, 0
89200, 399793, 0, 0, 0
89300, 352324, 0, 0, 0
89400, 432620, 0, 0, 0
89500, 379403, 0, 0, 0
89600, 297503, 0, 0, 0
89700, 343513, 0, 0, 0
89800, 388551, 0, 0, 0
89900, 351753, 0, 0, 0
90000, 324942, 0, 0, 0
90000, 408907, 0, 0, 0
