87749, 181440, 0, 0, 0
87849, 159680, 0, 0, 0
87949, 184640, 0, 0, 0
88049, 168000, 0, 0, 0
88149, 193280, 0, 0, 0
88249, 155520, 0, 0, 0
88349, 195520, 0, 0, 0
88449, 198400, 0, 0, 0
88549, 177600, 0, 0, 0
88649, 165120, 0, 0, 0
88749, 189760, 0, 0, 0
88849, 173440, 0, 0, 0
88949, 144640, 0, 0, 0
89050, 175360, 0, 0, 0
89150, 186880, 0, 0, 0
89249, 177131, 0, 0, 0
89349, 140480, 0, 0, 0
89449, 182080, 0, 0, 0
89549, 173760, 0, 0, 0
89649, 157440, 0, 0, 0
89749, 184640, 0, 0, 0
89849, 154560, 0, 0, 0
89949, 191040, 0, 0, 0
