87749, 5790, 0, 0, 0
87849, 6100, 0, 0, 0
87950, 5540, 0, 0, 0
88050, 5650, 0, 0, 0
88150, 5900, 0, 0, 0
88249, 5787, 0, 0, 0
88349, 5750, 0, 0, 0
88449, 5770, 0, 0, 0
88549, 5990, 0, 0, 0
88649, 5970, 0, 0, 0
88749, 5730, 0, 0, 0
88849, 6240, 0, 0, 0
88949, 6080, 0, 0, 0
89049, 4190, 0, 0, 0
89149, 5870, 0, 0, 0
89249, 6260, 0, 0, 0
89349, 6390, 0, 0, 0
89449, 5550, 0, 0, 0
89550, 6240, 0, 0, 0
89650, 6180, 0, 0, 0
89749, 4747, 0, 0, 0
89849, 6260, 0, 0, 0
89949, 6130, 0, 0, 0
