87749, 172480, 0, 0, 0
87849, 200960, 0, 0, 0
87949, 173440, 0, 0, 0
88049, 171200, 0, 0, 0
88149, 185600, 0, 0, 0
88250, 196800, 0, 0, 0
88350, 194560, 0, 0, 0
88450, 182720, 0, 0, 0
88550, 168320, 0, 0, 0
88650, 183680, 0, 0, 0
88749, 185858, 0, 0, 0
88849, 148800, 0, 0, 0
88949, 191680, 0, 0, 0
89049, 176000, 0, 0, 0
89149, 172160, 0, 0, 0
89249, 170240, 0, 0, 0
89349, 147840, 0, 0, 0
89449, 189120, 0, 0, 0
89549, 198080, 0, 0, 0
89649, 156480, 0, 0, 0
89750, 124160, 0, 0, 0
89850, 152960, 0, 0, 0
89950, 164160, 0, 0, 0
