87600, 371123, 0, 0, 0
87700, 359869, 0, 0, 0
87800, 330327, 0, 0, 0
87900, 328279, 0, 0, 0
88000, 383800, 0, 0, 0
88100, 340747, 0, 0, 0
88200, 340185, 0, 0, 0
88300, 354002, 0, 0, 0
88400, 343678, 0, 0, 0
88500, 336591, 0, 0, 0
88600, 325050, 0, 0, 0
88700, 356961, 0, 0, 0
88800, 330716, 0, 0, 0
88900, 306291, 0, 0, 0
89000, 379439, 0, 0, 0
89100, 418415, 0, 0, 0
89200, 340327, 0, 0, 0
89300, 309428, 0, 0, 0
89400, 331142, 0, 0, 0
89500, 347942, 0, 0, 0
89600, 326375, 0, 0, 0
89700, 363228, 0, 0, 0
89800, 351526, 0, 0, 0
89900, 324755, 0, 0, 0
90000, 325029, 0, 0, 0
90000, 334372, 0, 0, 0
