87749, 6180, 0, 0, 0
87850, 5730, 0, 0, 0
87950, 4820, 0, 0, 0
88050, 5950, 0, 0, 0
88150, 5300, 0, 0, 0
88249, 5949, 0, 0, 0
88349, 5320, 0, 0, 0
88449, 5040, 0, 0, 0
88549, 4600, 0, 0, 0
88649, 5430, 0, 0, 0
88749, 5550, 0, 0, 0
88849, 4460, 0, 0, 0
88949, 4390, 0, 0, 0
89049, 5170, 0, 0, 0
89149, 6190, 0, 0, 0
89249, 5500, 0, 0, 0
89350, 4730, 0, 0, 0
89450, 4720, 0, 0, 0
89550, 6100, 0, 0, 0
89650, 5960, 0, 0, 0
89749, 4515, 0, 0, 0
89849, 5740, 0, 0, 0
89949, 4250, 0, 0, 0
