87749, 186880, 0, 0, 0
87849, 191680, 0, 0, 0
87949, 179200, 0, 0, 0
88049, 192960, 0, 0, 0
88149, 182400, 0, 0, 0
88249, 169600, 0, 0, 0
88349, 191040, 0, 0, 0
88449, 163520, 0, 0, 0
88549, 158720, 0, 0, 0
88649, 188800, 0, 0, 0
88750, 181120, 0, 0, 0
88850, 154560, 0, 0, 0
88950, 171520, 0, 0, 0
89050, 158720, 0, 0, 0
89150, 195200, 0, 0, 0
89249, 134787, 0, 0, 0
89349, 193920, 0, 0, 0
89449, 170560, 0, 0, 0
89549, 180480, 0, 0, 0
89649, 172160, 0, 0, 0
89749, 184000, 0, 0, 0
89849, 196480, 0, 0, 0
89949, 165760, 0, 0, 0
