87749, 6141, 0, 0, 0
87849, 5420, 0, 0, 0
87949, 5490, 0, 0, 0
88049, 5660, 0, 0, 0
88149, 5520, 0, 0, 0
88249, 5710, 0, 0, 0
88349, 5740, 0, 0, 0
88449, 5780, 0, 0, 0
88549, 5140, 0, 0, 0
88649, 5500, 0, 0, 0
88750, 5390, 0, 0, 0
88850, 6010, 0, 0, 0
88950, 5060, 0, 0, 0
89050, 6100, 0, 0, 0
89150, 5100, 0, 0, 0
89249, 4363, 0, 0, 0
89349, 5920, 0, 0, 0
89449, 5320, 0, 0, 0
89549, 4780, 0, 0, 0
89649, 5660, 0, 0, 0
89749, 5680, 0, 0, 0
89849, 5640, 0, 0, 0
89950, 6190, 0, 0, 0
