87600, 2923, 0, 0, 0
87700, 3195, 0, 0, 0
87800, 3195, 0, 0, 0
87900, 2808, 0, 0, 0
88000, 3457, 0, 0, 0
88100, 3712, 0, 0, 0
88200, 3164, 0, 0, 0
88300, 2883, 0, 0, 0
88400, 3341, 0, 0, 0
88500, 2870, 0, 0, 0
88600, 2972, 0, 0, 0
88700, 2900, 0, 0, 0
88800, 2567, 0, 0, 0
88900, 2882, 0, 0, 0
89000, 2786, 0, 0, 0
89100, 2580, 0, 0, 0
89200, 2458, 0, 0, 0
89300, 2825, 0, 0, 0
89400, 2771, 0, 0, 0
89500, 2554, 0, 0, 0
89600, 2583, 0, 0, 0
89700, 2589, 0, 0, 0
89800, 3057, 0, 0, 0
89900, 2482, 0, 0, 0
90000, 2772, 0, 0, 0
