87600, 413675, 0, 0, 0
87700, 358069, 0, 0, 0
87800, 342063, 0, 0, 0
87900, 344253, 0, 0, 0
88000, 343582, 0, 0, 0
88100, 340665, 0, 0, 0
88200, 315874, 0, 0, 0
88300, 377953, 0, 0, 0
88400, 350172, 0, 0, 0
88500, 500247, 0, 0, 0
88600, 354094, 0, 0, 0
88700, 339806, 0, 0, 0
88800, 363720, 0, 0, 0
88900, 355263, 0, 0, 0
89000, 358916, 0, 0, 0
89100, 343031, 0, 0, 0
89200, 398247, 0, 0, 0
89300, 334997, 0, 0, 0
89400, 380259, 0, 0, 0
89500, 346611, 0, 0, 0
89600, 353404, 0, 0, 0
89700, 343803, 0, 0, 0
89800, 349257, 0, 0, 0
89900, 341214, 0, 0, 0
90000, 320429, 0, 0, 0
90000, 359901, 0, 0, 0
