87600, 353748, 0, 0, 0
87700, 348331, 0, 0, 0
87800, 391703, 0, 0, 0
87900, 365736, 0, 0, 0
88000, 342309, 0, 0, 0
88100, 387056, 0, 0, 0
88200, 323344, 0, 0, 0
88300, 387151, 0, 0, 0
88400, 319771, 0, 0, 0
88500, 352213, 0, 0, 0
88600, 374464, 0, 0, 0
88700, 361129, 0, 0, 0
88800, 340351, 0, 0, 0
88900, 406564, 0, 0, 0
89000, 412103, 0, 0, 0
89100, 350956, 0, 0, 0
89200, 343819, 0, 0, 0
89300, 412484, 0, 0, 0
89400, 385936, 0, 0, 0
89500, 367452, 0, 0, 0
89600, 388405, 0, 0, 0
89700, 380915, 0, 0, 0
89800, 339531, 0, 0, 0
89900, 432464, 0, 0, 0
90000, 304490, 0, 0, 0
90000, 255028, 0, 0, 0
