87749, 5670, 0, 0, 0
87849, 4990, 0, 0, 0
87949, 5770, 0, 0, 0
88049, 5250, 0, 0, 0
88149, 6040, 0, 0, 0
88249, 4860, 0, 0, 0
88349, 6110, 0, 0, 0
88449, 6200, 0, 0, 0
88549, 5550, 0, 0, 0
88649, 5160, 0, 0, 0
88749, 5930, 0, 0, 0
88849, 5420, 0, 0, 0
88949, 4520, 0, 0, 0
89050, 5480, 0, 0, 0
89150, 5840, 0, 0, 0
89249, 5535, 0, 0, 0
89349, 4390, 0, 0, 0
89449, 5690, 0, 0, 0
89549, 5430, 0, 0, 0
89649, 4920, 0, 0, 0
89749, 5770, 0, 0, 0
89849, 4830, 0, 0, 0
89949, 5970, 0, 0, 0
