87600, 385862, 0, 0, 0
87700, 323204, 0, 0, 0
87800, 338100, 0, 0, 0
87900, 354276, 0, 0, 0
88000, 335529, 0, 0, 0
88100, 323850, 0, 0, 0
88200, 361057, 0, 0, 0
88300, 362413, 0, 0, 0
88400, 336967, 0, 0, 0
88500, 451381, 0, 0, 0
88600, 336507, 0, 0, 0
88700, 350184, 0, 0, 0
88800, 406529, 0, 0, 0
88900, 350741, 0, 0, 0
89000, 431107, 0, 0, 0
89100, 341588, 0, 0, 0
89200, 372155, 0, 0, 0
89300, 402837, 0, 0, 0
89400, 363197, 0, 0, 0
89500, 333637, 0, 0, 0
89600, 351552, 0, 0, 0
89700, 372869, 0, 0, 0
89800, 346488, 0, 0, 0
89900, 343723, 0, 0, 0
90000, 347541, 0, 0, 0
90000, 393833, 0, 0, 0
