87600, 348209, 0, 0, 0
87700, 459034, 0, 0, 0
87800, 376706, 0, 0, 0
87900, 382046, 0, 0, 0
88000, 308092, 0, 0, 0
88100, 309508, 0, 0, 0
88200, 335470, 0, 0, 0
88300, 322484, 0, 0, 0
88400, 358114, 0, 0, 0
88500, 414967, 0, 0, 0
88600, 359536, 0, 0, 0
88700, 330766, 0, 0, 0
88800, 365719, 0, 0, 0
88900, 393970, 0, 0, 0
89000, 326636, 0, 0, 0
89100, 345728, 0, 0, 0
89200, 302515, 0, 0, 0
89300, 320423, 0, 0, 0
89400, 399141, 0, 0, 0
89500, 355058, 0, 0, 0
89600, 324132, 0, 0, 0
89700, 432509, 0, 0, 0
89800, 329934, 0, 0, 0
89900, 448322, 0, 0, 0
90000, 315683, 0, 0, 0
90000, 358107, 0, 0, 0
