87600, 338251, 0, 0, 0
87700, 348614, 0, 0, 0
87800, 369017, 0, 0, 0
87900, 360167, 0, 0, 0
88000, 346178, 0, 0, 0
88100, 380803, 0, 0, 0
88200, 372939, 0, 0, 0
88300, 410078, 0, 0, 0
88400, 339271, 0, 0, 0
88500, 412494, 0, 0, 0
88600, 391820, 0, 0, 0
88700, 389272, 0, 0, 0
88800, 350047, 0, 0, 0
88900, 349283, 0, 0, 0
89000, 432264, 0, 0, 0
89100, 354102, 0, 0, 0
89200, 428286, 0, 0, 0
89300, 393184, 0, 0, 0
89400, 298745, 0, 0, 0
89500, 351208, 0, 0, 0
89600, 347209, 0, 0, 0
89700, 351319, 0, 0, 0
89800, 336511, 0, 0, 0
89900, 364414, 0, 0, 0
90000, 412311, 0, 0, 0
90000, 275340, 0, 0, 0
