87749, 4717, 0, 0, 0
87849, 5610, 0, 0, 0
87949, 5820, 0, 0, 0
88049, 6280, 0, 0, 0
88149, 6060, 0, 0, 0
88249, 6360, 0, 0, 0
88349, 5800, 0, 0, 0
88449, 5120, 0, 0, 0
88549, 5310, 0, 0, 0
88650, 5610, 0, 0, 0
88749, 5262, 0, 0, 0
88849, 5870, 0, 0, 0
88949, 5210, 0, 0, 0
89049, 5800, 0, 0, 0
89149, 6280, 0, 0, 0
89249, 6230, 0, 0, 0
89349, 5850, 0, 0, 0
89449, 5120, 0, 0, 0
89549, 5870, 0, 0, 0
89649, 5570, 0, 0, 0
89749, 5090, 0, 0, 0
89849, 5280, 0, 0, 0
89949, 5000, 0, 0, 0
