87600, 355548, 0, 0, 0
87700, 335264, 0, 0, 0
87800, 361089, 0, 0, 0
87900, 341288, 0, 0, 0
88000, 374963, 0, 0, 0
88100, 393191, 0, 0, 0
88200, 336309, 0, 0, 0
88300, 345984, 0, 0, 0
88400, 435763, 0, 0, 0
88500, 430874, 0, 0, 0
88600, 334493, 0, 0, 0
88700, 370691, 0, 0, 0
88800, 465107, 0, 0, 0
88900, 438880, 0, 0, 0
89000, 406728, 0, 0, 0
89100, 337522, 0, 0, 0
89200, 327455, 0, 0, 0
89300, 448914, 0, 0, 0
89400, 372635, 0, 0, 0
89500, 392172, 0, 0, 0
89600, 321069, 0, 0, 0
89700, 366711, 0, 0, 0
89800, 408456, 0, 0, 0
89900, 444229, 0, 0, 0
90000, 350816, 0, 0, 0
90000, 377038, 0, 0, 0
