87749, 5390, 0, 0, 0
87849, 6280, 0, 0, 0
87949, 5420, 0, 0, 0
88049, 5350, 0, 0, 0
88149, 5800, 0, 0, 0
88250, 6150, 0, 0, 0
88350, 6080, 0, 0, 0
88450, 5710, 0, 0, 0
88550, 5270, 0, 0, 0
88650, 5740, 0, 0, 0
88749, 5808, 0, 0, 0
88849, 4650, 0, 0, 0
88949, 5990, 0, 0, 0
89049, 5500, 0, 0, 0
89149, 5380, 0, 0, 0
89249, 5320, 0, 0, 0
89349, 4620, 0, 0, 0
89449, 5910, 0, 0, 0
89549, 6190, 0, 0, 0
89649, 4890, 0, 0, 0
89750, 3880, 0, 0, 0
89850, 4780, 0, 0, 0
89950, 5130, 0, 0, 0
