87750, 163200, 0, 0, 0
87850, 182720, 0, 0, 0
87950, 179520, 0, 0, 0
88050, 189440, 0, 0, 0
88150, 176320, 0, 0, 0
88249, 149333, 0, 0, 0
88349, 189120, 0, 0, 0
88449, 194240, 0, 0, 0
88549, 179200, 0, 0, 0
88649, 188480, 0, 0, 0
88749, 154240, 0, 0, 0
88849, 197120, 0, 0, 0
88949, 190720, 0, 0, 0
89049, 189440, 0, 0, 0
89149, 199040, 0, 0, 0
89249, 160640, 0, 0, 0
89349, 180800, 0, 0, 0
89449, 196160, 0, 0, 0
89550, 184960, 0, 0, 0
89650, 188800, 0, 0, 0
89749, 147393, 0, 0, 0
89849, 188800, 0, 0, 0
89949, 145600, 0, 0, 0
