87600, 3772, 0, 0, 0
87700, 3387, 0, 0, 0
87800, 2982, 0, 0, 0
87900, 2670, 0, 0, 0
88000, 2601, 0, 0, 0
88100, 2889, 0, 0, 0
88200, 2762, 0, 0, 0
88300, 2801, 0, 0, 0
88400, 2975, 0, 0, 0
88500, 3350, 0, 0, 0
88600, 2949, 0, 0, 0
88700, 2917, 0, 0, 0
88800, 2981, 0, 0, 0
88900, 3396, 0, 0, 0
89000, 3547, 0, 0, 0
89100, 2917, 0, 0, 0
89200, 2821, 0, 0, 0
89300, 2716, 0, 0, 0
89400, 3161, 0, 0, 0
89500, 2698, 0, 0, 0
89600, 2750, 0, 0, 0
89700, 2721, 0, 0, 0
89800, 3918, 0, 0, 0
89900, 3700, 0, 0, 0
90000, 2711, 0, 0, 0
