87750, 5210, 0, 0, 0
87850, 5280, 0, 0, 0
87950, 4930, 0, 0, 0
88050, 6140, 0, 0, 0
88150, 5960, 0, 0, 0
88249, 5878, 0, 0, 0
88349, 5720, 0, 0, 0
88449, 4450, 0, 0, 0
88549, 5100, 0, 0, 0
88649, 5650, 0, 0, 0
88749, 4540, 0, 0, 0
88849, 6240, 0, 0, 0
88949, 5380, 0, 0, 0
89049, 5770, 0, 0, 0
89149, 5040, 0, 0, 0
89250, 5830, 0, 0, 0
89350, 4570, 0, 0, 0
89450, 5600, 0, 0, 0
89550, 3870, 0, 0, 0
89650, 5620, 0, 0, 0
89749, 5686, 0, 0, 0
89849, 5080, 0, 0, 0
89949, 5290, 0, 0, 0
