87600, 380179, 0, 0, 0
87700, 325519, 0, 0, 0
87800, 329266, 0, 0, 0
87900, 347893, 0, 0, 0
88000, 431559, 0, 0, 0
88100, 355837, 0, 0, 0
88200, 336648, 0, 0, 0
88300, 423038, 0, 0, 0
88400, 411811, 0, 0, 0
88500, 419302, 0, 0, 0
88600, 361938, 0, 0, 0
88700, 358068, 0, 0, 0
88800, 379285, 0, 0, 0
88900, 354161, 0, 0, 0
89000, 321331, 0, 0, 0
89100, 342140, 0, 0, 0
89200, 397338, 0, 0, 0
89300, 349502, 0, 0, 0
89400, 429844, 0, 0, 0
89500, 376847, 0, 0, 0
89600, 294921, 0, 0, 0
89700, 340922, 0, 0, 0
89800, 385494, 0, 0, 0
89900, 349272, 0, 0, 0
90000, 322170, 0, 0, 0
90000, 406777, 0, 0, 0
