87600, 2903, 0, 0, 0
87700, 3163, 0, 0, 0
87800, 3239, 0, 0, 0
87900, 3202, 0, 0, 0
88000, 2986, 0, 0, 0
88100, 3860, 0, 0, 0
88200, 2878, 0, 0, 0
88300, 2665, 0, 0, 0
88400, 3037, 0, 0, 0
88500, 3207, 0, 0, 0
88600, 2690, 0, 0, 0
88700, 3540, 0, 0, 0
88800, 2849, 0, 0, 0
88900, 2921, 0, 0, 0
89000, 3027, 0, 0, 0
89100, 2868, 0, 0, 0
89200, 3110, 0, 0, 0
89300, 3147, 0, 0, 0
89400, 3700, 0, 0, 0
89500, 2970, 0, 0, 0
89600, 2738, 0, 0, 0
89700, 2772, 0, 0, 0
89800, 3824, 0, 0, 0
89900, 3389, 0, 0, 0
90000, 3624, 0, 0, 0
