87600, 350853, 0, 0, 0
87700, 345179, 0, 0, 0
87800, 388748, 0, 0, 0
87900, 362687, 0, 0, 0
88000, 338483, 0, 0, 0
88100, 383834, 0, 0, 0
88200, 320654, 0, 0, 0
88300, 384403, 0, 0, 0
88400, 316428, 0, 0, 0
88500, 348680, 0, 0, 0
88600, 370526, 0, 0, 0
88700, 357968, 0, 0, 0
88800, 337544, 0, 0, 0
88900, 403604, 0, 0, 0
89000, 408683, 0, 0, 0
89100, 347615, 0, 0, 0
89200, 340882, 0, 0, 0
89300, 409114, 0, 0, 0
89400, 382062, 0, 0, 0
89500, 364267, 0, 0, 0
89600, 385322, 0, 0, 0
89700, 377781, 0, 0, 0
89800, 336353, 0, 0, 0
89900, 429533, 0, 0, 0
90000, 301910, 0, 0, 0
90000, 253044, 0, 0, 0
