87749, 192000, 0, 0, 0
87849, 165120, 0, 0, 0
87949, 183680, 0, 0, 0
88049, 186880, 0, 0, 0
88149, 194880, 0, 0, 0
88249, 176640, 0, 0, 0
88349, 183360, 0, 0, 0
88449, 159040, 0, 0, 0
88549, 166400, 0, 0, 0
88649, 176320, 0, 0, 0
88749, 207040, 0, 0, 0
88850, 165440, 0, 0, 0
88950, 159680, 0, 0, 0
89050, 193600, 0, 0, 0
89150, 167040, 0, 0, 0
89249, 187151, 0, 0, 0
89349, 195840, 0, 0, 0
89449, 152000, 0, 0, 0
89549, 155840, 0, 0, 0
89649, 149120, 0, 0, 0
89749, 174400, 0, 0, 0
89849, 191360, 0, 0, 0
89949, 166400, 0, 0, 0
