87600, 397925, 0, 0, 0
87700, 352842, 0, 0, 0
87800, 346199, 0, 0, 0
87900, 329605, 0, 0, 0
88000, 345168, 0, 0, 0
88100, 347256, 0, 0, 0
88200, 404776, 0, 0, 0
88300, 383535, 0, 0, 0
88400, 430310, 0, 0, 0
88500, 310436, 0, 0, 0
88600, 363422, 0, 0, 0
88700, 315254, 0, 0, 0
88800, 371028, 0, 0, 0
88900, 392725, 0, 0, 0
89000, 343525, 0, 0, 0
89100, 324170, 0, 0, 0
89200, 357193, 0, 0, 0
89300, 379797, 0, 0, 0
89400, 335159, 0, 0, 0
89500, 388191, 0, 0, 0
89600, 356768, 0, 0, 0
89700, 403307, 0, 0, 0
89800, 372156, 0, 0, 0
89900, 313323, 0, 0, 0
90000, 344489, 0, 0, 0
90000, 566226, 0, 0, 0
