87600, 337487, 0, 0, 0
87700, 350325, 0, 0, 0
87800, 332989, 0, 0, 0
87900, 386678, 0, 0, 0
88000, 329753, 0, 0, 0
88100, 328379, 0, 0, 0
88200, 366981, 0, 0, 0
88300, 419891, 0, 0, 0
88400, 322992, 0, 0, 0
88500, 329673, 0, 0, 0
88600, 370777, 0, 0, 0
88700, 367849, 0, 0, 0
88800, 356639, 0, 0, 0
88900, 305115, 0, 0, 0
89000, 360994, 0, 0, 0
89100, 326631, 0, 0, 0
89200, 382075, 0, 0, 0
89300, 328532, 0, 0, 0
89400, 337091, 0, 0, 0
89500, 334831, 0, 0, 0
89600, 334103, 0, 0, 0
89700, 446745, 0, 0, 0
89800, 345187, 0, 0, 0
89900, 337716, 0, 0, 0
90000, 449529, 0, 0, 0
