87600, 339799, 0, 0, 0
87700, 344413, 0, 0, 0
87800, 355945, 0, 0, 0
87900, 338911, 0, 0, 0
88000, 359721, 0, 0, 0
88100, 307578, 0, 0, 0
88200, 364064, 0, 0, 0
88300, 351825, 0, 0, 0
88400, 344461, 0, 0, 0
88500, 407070, 0, 0, 0
88600, 386056, 0, 0, 0
88700, 321686, 0, 0, 0
88800, 355869, 0, 0, 0
88900, 388296, 0, 0, 0
89000, 355656, 0, 0, 0
89100, 327760, 0, 0, 0
89200, 376607, 0, 0, 0
89300, 328764, 0, 0, 0
89400, 346622, 0, 0, 0
89500, 411821, 0, 0, 0
89600, 436155, 0, 0, 0
89700, 418873, 0, 0, 0
89800, 337673, 0, 0, 0
89900, 362150, 0, 0, 0
90000, 339332, 0, 0, 0
90000, 302090, 0, 0, 0
