87600, 347597, 0, 0, 0
87700, 420596, 0, 0, 0
87800, 317617, 0, 0, 0
87900, 334964, 0, 0, 0
88000, 349564, 0, 0, 0
88100, 382384, 0, 0, 0
88200, 327585, 0, 0, 0
88300, 316164, 0, 0, 0
88400, 343065, 0, 0, 0
88500, 384050, 0, 0, 0
88600, 327524, 0, 0, 0
88700, 340235, 0, 0, 0
88800, 442146, 0, 0, 0
88900, 325925, 0, 0, 0
89000, 386767, 0, 0, 0
89100, 296118, 0, 0, 0
89200, 416718, 0, 0, 0
89300, 402917, 0, 0, 0
89400, 398351, 0, 0, 0
89500, 332763, 0, 0, 0
89600, 329566, 0, 0, 0
89700, 533030, 0, 0, 0
89800, 400864, 0, 0, 0
89900, 411316, 0, 0, 0
90000, 337111, 0, 0, 0
90000, 234229, 0, 0, 0
