87600, 178091, 1, 0, 0
87701, 182167, 1, 0, 0
87802, 181513, 1, 0, 0
87902, 200774, 1, 0, 0
88002, 202766, 1, 0, 0
88100, 222368, 1, 0, 0
88201, 308426, 1, 0, 0
88301, 301294, 1, 0, 0
88401, 274859, 1, 0, 0
88500, 296219, 1, 0, 0
88600, 322150, 1, 0, 0
88700, 209460, 1, 0, 0
88802, 240190, 1, 0, 0
88900, 297855, 1, 0, 0
89001, 242397, 1, 0, 0
89101, 222583, 1, 0, 0
89200, 225867, 1, 0, 0
89300, 287177, 1, 0, 0
89401, 210611, 1, 0, 0
89500, 204297, 1, 0, 0
89604, 204249, 1, 0, 0
89703, 318077, 1, 0, 0
89801, 315391, 1, 0, 0
89901, 294271, 1, 0, 0
90001, 242441, 1, 0, 0
