82501, 5112198, 1, 0, 0
82601, 4682023, 1, 0, 0
82701, 5143553, 1, 0, 0
82801, 5128571, 1, 0, 0
82902, 5029123, 1, 0, 0
83003, 5307161, 1, 0, 0
83100, 4981762, 1, 0, 0
83200, 4878144, 1, 0, 0
83300, 4835326, 1, 0, 0
83401, 5244431, 1, 0, 0
83500, 5413218, 1, 0, 0
83601, 5290225, 1, 0, 0
83700, 4785941, 1, 0, 0
83800, 5004485, 1, 0, 0
83900, 5244614, 1, 0, 0
84002, 5309637, 1, 0, 0
84100, 4834258, 1, 0, 0
84200, 5517506, 1, 0, 0
84300, 4956212, 1, 0, 0
84401, 4813833, 1, 0, 0
84503, 5680934, 1, 0, 0
84600, 5730797, 1, 0, 0
84700, 5328845, 1, 0, 0
84800, 5034196, 1, 0, 0
84900, 5018580, 1, 0, 0
85001, 5121730, 1, 0, 0
85100, 5793017, 1, 0, 0
85202, 5183826, 1, 0, 0
85301, 5066664, 1, 0, 0
85401, 4799990, 1, 0, 0
85502, 4840152, 1, 0, 0
85600, 4980223, 1, 0, 0
85701, 4959400, 1, 0, 0
85800, 4681728, 1, 0, 0
85900, 5167518, 1, 0, 0
86003, 5390754, 1, 0, 0
86101, 4713711, 1, 0, 0
86200, 5294910, 1, 0, 0
86302, 5157582, 1, 0, 0
86400, 4935493, 1, 0, 0
86502, 5357380, 1, 0, 0
86600, 5345658, 1, 0, 0
86700, 4640936, 1, 0, 0
86802, 4952845, 1, 0, 0
86900, 4904129, 1, 0, 0
87001, 4894421, 1, 0, 0
87100, 4918569, 1, 0, 0
87201, 5149821, 1, 0, 0
87300, 4465244, 1, 0, 0
87400, 5220231, 1, 0, 0
87501, 5279813, 1, 0, 0
87600, 4980625, 1, 0, 0
87700, 5948829, 1, 0, 0
87802, 4925085, 1, 0, 0
87901, 5081078, 1, 0, 0
88001, 4742383, 1, 0, 0
88101, 5083035, 1, 0, 0
88200, 4905652, 1, 0, 0
88303, 5317096, 1, 0, 0
88402, 5304830, 1, 0, 0
88500, 5716222, 1, 0, 0
88600, 5062676, 1, 0, 0
88701, 5856598, 1, 0, 0
88802, 5167644, 1, 0, 0
88900, 5451496, 1, 0, 0
89001, 6167097, 1, 0, 0
89101, 5412878, 1, 0, 0
89201, 5469898, 1, 0, 0
89300, 5195014, 1, 0, 0
89400, 5205874, 1, 0, 0
89501, 5385882, 1, 0, 0
89601, 5253974, 1, 0, 0
89703, 5177949, 1, 0, 0
89802, 5546799, 1, 0, 0
89902, 5022259, 1, 0, 0
90001, 5335275, 1, 0, 0
90004, 5641875, 1, 0, 0
