82501, 6371617, 1, 0, 0
82602, 5242216, 1, 0, 0
82700, 4648909, 1, 0, 0
82803, 6086071, 1, 0, 0
82902, 6952851, 1, 0, 0
83001, 5834707, 1, 0, 0
83100, 4968088, 1, 0, 0
83200, 5203623, 1, 0, 0
83300, 4960928, 1, 0, 0
83400, 4832083, 1, 0, 0
83500, 5718415, 1, 0, 0
83600, 5781190, 1, 0, 0
83701, 6174180, 1, 0, 0
83802, 5782972, 1, 0, 0
83900, 5476117, 1, 0, 0
84002, 5728371, 1, 0, 0
84100, 4817424, 1, 0, 0
84200, 4911003, 1, 0, 0
84300, 4406825, 1, 0, 0
84403, 5749776, 1, 0, 0
84500, 5866361, 1, 0, 0
84602, 6047840, 1, 0, 0
84700, 6246753, 1, 0, 0
84800, 4753395, 1, 0, 0
84910, 5193689, 1, 0, 0
85001, 4952899, 1, 0, 0
85102, 5504146, 1, 0, 0
85201, 5241744, 1, 0, 0
85300, 4928767, 1, 0, 0
85400, 4727400, 1, 0, 0
85500, 4885128, 1, 0, 0
85600, 4957571, 1, 0, 0
85700, 5894419, 1, 0, 0
85800, 5350666, 1, 0, 0
85903, 6104590, 1, 0, 0
86000, 5451332, 1, 0, 0
86100, 5701386, 1, 0, 0
86201, 5191170, 1, 0, 0
86300, 5114687, 1, 0, 0
86402, 5630584, 1, 0, 0
86502, 4760438, 1, 0, 0
86600, 5307511, 1, 0, 0
86700, 4998151, 1, 0, 0
86800, 7957003, 1, 0, 0
86900, 5259858, 1, 0, 0
87002, 5452990, 1, 0, 0
87105, 5405184, 1, 0, 0
87201, 5553074, 1, 0, 0
87300, 5825640, 1, 0, 0
87400, 5023941, 1, 0, 0
87500, 5334454, 1, 0, 0
87602, 6735379, 1, 0, 0
87700, 6206875, 1, 0, 0
87803, 6503111, 1, 0, 0
87900, 5739741, 1, 0, 0
88000, 5920299, 1, 0, 0
88101, 5492058, 1, 0, 0
88200, 5044183, 1, 0, 0
88301, 5145530, 1, 0, 0
88401, 6078689, 1, 0, 0
88500, 6478730, 1, 0, 0
88600, 5861518, 1, 0, 0
88701, 6235252, 1, 0, 0
88803, 5915775, 1, 0, 0
88900, 6065562, 1, 0, 0
89000, 4924573, 1, 0, 0
89100, 6799518, 1, 0, 0
89201, 6224135, 1, 0, 0
89300, 5774424, 1, 0, 0
89402, 5458348, 1, 0, 0
89500, 5705681, 1, 0, 0
89600, 6128802, 1, 0, 0
89701, 6328516, 1, 0, 0
89801, 6140229, 1, 0, 0
89901, 5708511, 1, 0, 0
90002, 5236051, 1, 0, 0
90003, 3714160, 1, 0, 0
