87749, 240640, 1, 0, 0
87849, 281600, 1, 0, 0
87949, 276480, 1, 0, 0
88050, 281600, 1, 0, 0
88150, 271360, 1, 0, 0
88249, 289616, 1, 0, 0
88349, 276480, 1, 0, 0
88449, 271360, 1, 0, 0
88549, 276480, 1, 0, 0
88649, 256000, 1, 0, 0
88750, 261120, 1, 0, 0
88850, 276480, 1, 0, 0
88950, 256000, 1, 0, 0
89050, 286720, 1, 0, 0
89150, 271360, 1, 0, 0
89249, 299959, 1, 0, 0
89349, 276480, 1, 0, 0
89449, 276480, 1, 0, 0
89549, 286720, 1, 0, 0
89649, 256000, 1, 0, 0
89750, 276480, 1, 0, 0
89850, 266240, 1, 0, 0
89950, 276480, 1, 0, 0
