87749, 253414, 1, 0, 0
87849, 266240, 1, 0, 0
87949, 266240, 1, 0, 0
88049, 291840, 1, 0, 0
88149, 291840, 1, 0, 0
88249, 276480, 1, 0, 0
88349, 307200, 1, 0, 0
88450, 296960, 1, 0, 0
88550, 256000, 1, 0, 0
88650, 271360, 1, 0, 0
88749, 274101, 1, 0, 0
88849, 240640, 1, 0, 0
88949, 271360, 1, 0, 0
89049, 286720, 1, 0, 0
89149, 271360, 1, 0, 0
89250, 286720, 1, 0, 0
89350, 281600, 1, 0, 0
89450, 250880, 1, 0, 0
89550, 230400, 1, 0, 0
89650, 307200, 1, 0, 0
89750, 289616, 1, 0, 0
89850, 291840, 1, 0, 0
89950, 302080, 1, 0, 0
