87602, 261005, 1, 0, 0
87702, 266196, 1, 0, 0
87800, 251000, 1, 0, 0
87901, 302295, 1, 0, 0
88002, 298540, 1, 0, 0
88101, 327172, 1, 0, 0
88200, 263086, 1, 0, 0
88303, 207049, 1, 0, 0
88400, 260640, 1, 0, 0
88500, 231175, 1, 0, 0
88600, 243142, 1, 0, 0
88703, 247741, 1, 0, 0
88802, 190028, 1, 0, 0
88902, 223076, 1, 0, 0
89000, 248558, 1, 0, 0
89101, 253103, 1, 0, 0
89202, 270509, 1, 0, 0
89301, 289668, 1, 0, 0
89403, 253227, 1, 0, 0
89501, 230461, 1, 0, 0
89603, 245556, 1, 0, 0
89701, 219420, 1, 0, 0
89801, 282658, 1, 0, 0
89905, 296665, 1, 0, 0
90000, 290891, 1, 0, 0
