87800, 291840, 1, 0, 0
87900, 291840, 1, 0, 0
87999, 258585, 1, 0, 0
88099, 312320, 1, 0, 0
88199, 276480, 1, 0, 0
88299, 261120, 1, 0, 0
88399, 271360, 1, 0, 0
88499, 256000, 1, 0, 0
88599, 256000, 1, 0, 0
88699, 240640, 1, 0, 0
88800, 256000, 1, 0, 0
88900, 296960, 1, 0, 0
88999, 268929, 1, 0, 0
89099, 225280, 1, 0, 0
89199, 266240, 1, 0, 0
89299, 245760, 1, 0, 0
89399, 256000, 1, 0, 0
89500, 240640, 1, 0, 0
89600, 276480, 1, 0, 0
89700, 291840, 1, 0, 0
89800, 286720, 1, 0, 0
89900, 312320, 1, 0, 0
89999, 294787, 1, 0, 0
