87602, 246500, 1, 0, 0
87705, 209616, 1, 0, 0
87800, 214676, 1, 0, 0
87900, 243126, 1, 0, 0
88000, 210474, 1, 0, 0
88100, 242686, 1, 0, 0
88200, 270969, 1, 0, 0
88301, 260614, 1, 0, 0
88400, 270710, 1, 0, 0
88501, 236603, 1, 0, 0
88600, 251726, 1, 0, 0
88702, 234719, 1, 0, 0
88800, 262595, 1, 0, 0
88900, 243516, 1, 0, 0
89001, 226957, 1, 0, 0
89100, 253069, 1, 0, 0
89202, 245277, 1, 0, 0
89300, 221743, 1, 0, 0
89400, 225644, 1, 0, 0
89501, 229548, 1, 0, 0
89602, 253830, 1, 0, 0
89700, 268473, 1, 0, 0
89800, 254589, 1, 0, 0
89903, 264053, 1, 0, 0
90000, 256259, 1, 0, 0
