87600, 262189, 1, 0, 0
87700, 258343, 1, 0, 0
87800, 234955, 1, 0, 0
87901, 273484, 1, 0, 0
88001, 245805, 1, 0, 0
88102, 254674, 1, 0, 0
88200, 224831, 1, 0, 0
88300, 211432, 1, 0, 0
88400, 229139, 1, 0, 0
88500, 312968, 1, 0, 0
88600, 312007, 1, 0, 0
88701, 305736, 1, 0, 0
88803, 240746, 1, 0, 0
88900, 224515, 1, 0, 0
89001, 179126, 1, 0, 0
89101, 169120, 1, 0, 0
89201, 258522, 1, 0, 0
89300, 300255, 1, 0, 0
89400, 334499, 1, 0, 0
89501, 326188, 1, 0, 0
89600, 314483, 1, 0, 0
89703, 321514, 1, 0, 0
89802, 312667, 1, 0, 0
89900, 275795, 1, 0, 0
90000, 306182, 1, 0, 0
