87749, 268929, 1, 0, 0
87849, 271360, 1, 0, 0
87949, 245760, 1, 0, 0
88050, 291840, 1, 0, 0
88150, 307200, 1, 0, 0
88249, 315474, 1, 0, 0
88349, 276480, 1, 0, 0
88449, 250880, 1, 0, 0
88549, 286720, 1, 0, 0
88649, 271360, 1, 0, 0
88750, 286720, 1, 0, 0
88850, 296960, 1, 0, 0
88950, 250880, 1, 0, 0
89050, 271360, 1, 0, 0
89150, 302080, 1, 0, 0
89249, 289616, 1, 0, 0
89349, 291840, 1, 0, 0
89449, 286720, 1, 0, 0
89549, 281600, 1, 0, 0
89649, 286720, 1, 0, 0
89750, 307200, 1, 0, 0
89850, 286720, 1, 0, 0
89950, 256000, 1, 0, 0
