82501, 5272839, 1, 0, 0
82600, 5943026, 1, 0, 0
82703, 6583328, 1, 0, 0
82801, 5769997, 1, 0, 0
82902, 6369075, 1, 0, 0
83000, 6038636, 1, 0, 0
83100, 5710689, 1, 0, 0
83200, 5733096, 1, 0, 0
83301, 5625174, 1, 0, 0
83400, 5446966, 1, 0, 0
83500, 5908462, 1, 0, 0
83602, 7451561, 1, 0, 0
83700, 5802673, 1, 0, 0
83803, 5817938, 1, 0, 0
83900, 5616205, 1, 0, 0
84001, 6110149, 1, 0, 0
84102, 6167236, 1, 0, 0
84200, 6416463, 1, 0, 0
84302, 6292827, 1, 0, 0
84401, 6516237, 1, 0, 0
84503, 6231215, 1, 0, 0
84600, 7039464, 1, 0, 0
84701, 6373352, 1, 0, 0
84802, 5240021, 1, 0, 0
84903, 5228953, 1, 0, 0
85001, 6161445, 1, 0, 0
85101, 5071181, 1, 0, 0
85200, 4996909, 1, 0, 0
85301, 4861773, 1, 0, 0
85400, 5376570, 1, 0, 0
85500, 5275157, 1, 0, 0
85602, 5270165, 1, 0, 0
85701, 6152164, 1, 0, 0
85801, 4934139, 1, 0, 0
85900, 6395038, 1, 0, 0
86001, 6097874, 1, 0, 0
86100, 5543599, 1, 0, 0
86204, 5555678, 1, 0, 0
86300, 5410802, 1, 0, 0
86401, 6281401, 1, 0, 0
86501, 5731382, 1, 0, 0
86600, 5499916, 1, 0, 0
86701, 5538595, 1, 0, 0
86802, 7166322, 1, 0, 0
86901, 6642286, 1, 0, 0
87000, 5363825, 1, 0, 0
87101, 5460408, 1, 0, 0
87202, 5713068, 1, 0, 0
87303, 6382846, 1, 0, 0
87400, 5828525, 1, 0, 0
87500, 6056528, 1, 0, 0
87601, 6570603, 1, 0, 0
87700, 6979131, 1, 0, 0
87801, 6395129, 1, 0, 0
87901, 6484370, 1, 0, 0
88000, 5883404, 1, 0, 0
88103, 6129762, 1, 0, 0
88200, 5914119, 1, 0, 0
88301, 5983121, 1, 0, 0
88400, 6835405, 1, 0, 0
88502, 6786356, 1, 0, 0
88601, 6110104, 1, 0, 0
88700, 7046388, 1, 0, 0
88801, 7256202, 1, 0, 0
88902, 7289574, 1, 0, 0
89001, 7492027, 1, 0, 0
89103, 6619445, 1, 0, 0
89200, 7182762, 1, 0, 0
89300, 6801362, 1, 0, 0
89400, 5613418, 1, 0, 0
89501, 5835568, 1, 0, 0
89601, 5714386, 1, 0, 0
89701, 5981338, 1, 0, 0
89813, 5669203, 1, 0, 0
89900, 6322698, 1, 0, 0
90000, 4870141, 1, 0, 0
90001, 3462196, 1, 0, 0
