87750, 263757, 1, 0, 0
87850, 261120, 1, 0, 0
87950, 250880, 1, 0, 0
88050, 281600, 1, 0, 0
88150, 296960, 1, 0, 0
88249, 289616, 1, 0, 0
88349, 276480, 1, 0, 0
88449, 266240, 1, 0, 0
88550, 286720, 1, 0, 0
88650, 276480, 1, 0, 0
88749, 243070, 1, 0, 0
88849, 281600, 1, 0, 0
88949, 250880, 1, 0, 0
89049, 230400, 1, 0, 0
89149, 317440, 1, 0, 0
89250, 286720, 1, 0, 0
89350, 276480, 1, 0, 0
89450, 276480, 1, 0, 0
89550, 261120, 1, 0, 0
89650, 271360, 1, 0, 0
89749, 263757, 1, 0, 0
89849, 276480, 1, 0, 0
89949, 271360, 1, 0, 0
