82502, 6067761, 1, 0, 0
82600, 7348380, 1, 0, 0
82700, 6498811, 1, 0, 0
82803, 6128478, 1, 0, 0
82903, 7004772, 1, 0, 0
83001, 6315458, 1, 0, 0
83100, 5370050, 1, 0, 0
83203, 5475580, 1, 0, 0
83302, 6232965, 1, 0, 0
83401, 5455774, 1, 0, 0
83500, 6091399, 1, 0, 0
83600, 6316088, 1, 0, 0
83701, 6030563, 1, 0, 0
83800, 5020719, 1, 0, 0
83902, 5252240, 1, 0, 0
84002, 5911907, 1, 0, 0
84100, 5867933, 1, 0, 0
84203, 5247642, 1, 0, 0
84302, 5256580, 1, 0, 0
84401, 6219836, 1, 0, 0
84500, 5377638, 1, 0, 0
84601, 6473660, 1, 0, 0
84702, 7117881, 1, 0, 0
84801, 5317193, 1, 0, 0
84901, 4858773, 1, 0, 0
85002, 5989649, 1, 0, 0
85100, 5473252, 1, 0, 0
85200, 5437151, 1, 0, 0
85301, 5739230, 1, 0, 0
85400, 5284815, 1, 0, 0
85500, 5315636, 1, 0, 0
85600, 5721005, 1, 0, 0
85700, 6508121, 1, 0, 0
85800, 5276455, 1, 0, 0
85901, 5390135, 1, 0, 0
86000, 5836717, 1, 0, 0
86100, 5705029, 1, 0, 0
86201, 5584667, 1, 0, 0
86300, 5359726, 1, 0, 0
86403, 5717131, 1, 0, 0
86502, 4814160, 1, 0, 0
86602, 5953152, 1, 0, 0
86700, 6310082, 1, 0, 0
86802, 5836545, 1, 0, 0
86904, 5908868, 1, 0, 0
87000, 5119387, 1, 0, 0
87102, 5580058, 1, 0, 0
87200, 5158219, 1, 0, 0
87303, 6283282, 1, 0, 0
87402, 5121003, 1, 0, 0
87500, 5207446, 1, 0, 0
87601, 7784911, 1, 0, 0
87700, 5769301, 1, 0, 0
87802, 7256452, 1, 0, 0
87900, 5969335, 1, 0, 0
88000, 6450506, 1, 0, 0
88100, 5727397, 1, 0, 0
88203, 5783581, 1, 0, 0
88304, 5860078, 1, 0, 0
88403, 6024117, 1, 0, 0
88503, 5604497, 1, 0, 0
88602, 6003729, 1, 0, 0
88705, 6624149, 1, 0, 0
88800, 6864189, 1, 0, 0
88901, 6815210, 1, 0, 0
89000, 7713171, 1, 0, 0
89100, 7653038, 1, 0, 0
89201, 6137143, 1, 0, 0
89302, 5930010, 1, 0, 0
89400, 5331097, 1, 0, 0
89500, 6450493, 1, 0, 0
89602, 5811758, 1, 0, 0
89703, 6068507, 1, 0, 0
89801, 6343960, 1, 0, 0
89900, 6587796, 1, 0, 0
90000, 4795343, 1, 0, 0
90000, 2584356, 1, 0, 0
