82502, 4848198, 1, 0, 0
82601, 4640866, 1, 0, 0
82701, 4809363, 1, 0, 0
82802, 4985404, 1, 0, 0
82903, 5185326, 1, 0, 0
83000, 5166271, 1, 0, 0
83101, 5518211, 1, 0, 0
83200, 4967722, 1, 0, 0
83302, 4937697, 1, 0, 0
83401, 5050400, 1, 0, 0
83500, 5226170, 1, 0, 0
83600, 4888535, 1, 0, 0
83702, 5238721, 1, 0, 0
83804, 4770876, 1, 0, 0
83900, 5391806, 1, 0, 0
84000, 5340777, 1, 0, 0
84102, 5166396, 1, 0, 0
84200, 5506199, 1, 0, 0
84300, 5290871, 1, 0, 0
84400, 5289734, 1, 0, 0
84502, 5162377, 1, 0, 0
84601, 5424520, 1, 0, 0
84701, 4875892, 1, 0, 0
84801, 5078119, 1, 0, 0
84900, 5130135, 1, 0, 0
85002, 4873052, 1, 0, 0
85100, 5142405, 1, 0, 0
85200, 5151658, 1, 0, 0
85301, 5243591, 1, 0, 0
85400, 4813080, 1, 0, 0
85502, 4557087, 1, 0, 0
85600, 4958088, 1, 0, 0
85702, 5708435, 1, 0, 0
85800, 4847626, 1, 0, 0
85903, 4549907, 1, 0, 0
86002, 4856212, 1, 0, 0
86100, 4863902, 1, 0, 0
86200, 5453519, 1, 0, 0
86300, 5221018, 1, 0, 0
86400, 5285627, 1, 0, 0
86502, 5670812, 1, 0, 0
86602, 4991332, 1, 0, 0
86703, 5110090, 1, 0, 0
86801, 5526141, 1, 0, 0
86901, 5784427, 1, 0, 0
87000, 4684190, 1, 0, 0
87100, 4980821, 1, 0, 0
87200, 4898532, 1, 0, 0
87301, 5564669, 1, 0, 0
87401, 5458475, 1, 0, 0
87501, 5717292, 1, 0, 0
87600, 5288924, 1, 0, 0
87701, 5282228, 1, 0, 0
87804, 5754412, 1, 0, 0
87902, 5909987, 1, 0, 0
88003, 6159617, 1, 0, 0
88102, 4916632, 1, 0, 0
88203, 5130140, 1, 0, 0
88300, 5202224, 1, 0, 0
88401, 4935492, 1, 0, 0
88500, 5571246, 1, 0, 0
88600, 5446495, 1, 0, 0
88700, 5697118, 1, 0, 0
88800, 5331817, 1, 0, 0
88900, 5194375, 1, 0, 0
89001, 5042156, 1, 0, 0
89101, 5520890, 1, 0, 0
89203, 5457120, 1, 0, 0
89301, 6093004, 1, 0, 0
89400, 5258958, 1, 0, 0
89503, 5890799, 1, 0, 0
89600, 4941248, 1, 0, 0
89703, 5373364, 1, 0, 0
89801, 5144264, 1, 0, 0
89900, 5288586, 1, 0, 0
90000, 4596765, 1, 0, 0
90003, 5181970, 1, 0, 0
