82501, 5436706, 1, 0, 0
82602, 5528657, 1, 0, 0
82701, 5200149, 1, 0, 0
82801, 5893957, 1, 0, 0
82904, 5849478, 1, 0, 0
83001, 6100767, 1, 0, 0
83102, 5781288, 1, 0, 0
83203, 5802407, 1, 0, 0
83300, 5321703, 1, 0, 0
83400, 6491024, 1, 0, 0
83501, 5511778, 1, 0, 0
83601, 6372490, 1, 0, 0
83700, 5358085, 1, 0, 0
83800, 5743456, 1, 0, 0
83901, 6242789, 1, 0, 0
84003, 5618578, 1, 0, 0
84103, 5466967, 1, 0, 0
84201, 5897191, 1, 0, 0
84300, 5838873, 1, 0, 0
84403, 5851540, 1, 0, 0
84503, 6145722, 1, 0, 0
84601, 6162671, 1, 0, 0
84701, 6413726, 1, 0, 0
84802, 5866308, 1, 0, 0
84900, 5841330, 1, 0, 0
85000, 6078531, 1, 0, 0
85100, 5814811, 1, 0, 0
85200, 5557943, 1, 0, 0
85300, 5841726, 1, 0, 0
85400, 5191821, 1, 0, 0
85503, 5582749, 1, 0, 0
85601, 5507372, 1, 0, 0
85702, 5805185, 1, 0, 0
85803, 5956468, 1, 0, 0
85900, 5423985, 1, 0, 0
86000, 5921479, 1, 0, 0
86103, 5492231, 1, 0, 0
86200, 5706839, 1, 0, 0
86301, 5431482, 1, 0, 0
86402, 5979952, 1, 0, 0
86500, 5724869, 1, 0, 0
86600, 5583753, 1, 0, 0
86703, 5477458, 1, 0, 0
86800, 5897705, 1, 0, 0
86900, 5562328, 1, 0, 0
87000, 5896719, 1, 0, 0
87100, 5741541, 1, 0, 0
87200, 5861933, 1, 0, 0
87301, 5656335, 1, 0, 0
87400, 6077771, 1, 0, 0
87501, 5870165, 1, 0, 0
87601, 6613668, 1, 0, 0
87702, 5999345, 1, 0, 0
87800, 5561587, 1, 0, 0
87901, 5844314, 1, 0, 0
88002, 6273046, 1, 0, 0
88101, 5993941, 1, 0, 0
88200, 5443754, 1, 0, 0
88302, 6048519, 1, 0, 0
88401, 5431748, 1, 0, 0
88500, 6364398, 1, 0, 0
88600, 6543060, 1, 0, 0
88703, 5705867, 1, 0, 0
88801, 5833056, 1, 0, 0
88902, 5832517, 1, 0, 0
89000, 6203866, 1, 0, 0
89100, 6318586, 1, 0, 0
89201, 6266089, 1, 0, 0
89301, 5987649, 1, 0, 0
89403, 6538726, 1, 0, 0
89501, 6308284, 1, 0, 0
89602, 5464842, 1, 0, 0
89701, 5185001, 1, 0, 0
89801, 5225614, 1, 0, 0
89904, 5311611, 1, 0, 0
90000, 5466440, 1, 0, 0
90000, 3217969, 1, 0, 0
