87601, 214024, 1, 0, 0
87702, 197775, 1, 0, 0
87803, 177480, 1, 0, 0
87903, 197423, 1, 0, 0
88000, 203955, 1, 0, 0
88101, 232553, 1, 0, 0
88202, 202430, 1, 0, 0
88301, 229436, 1, 0, 0
88403, 274799, 1, 0, 0
88501, 246799, 1, 0, 0
88602, 281963, 1, 0, 0
88701, 235588, 1, 0, 0
88803, 223558, 1, 0, 0
88900, 251086, 1, 0, 0
89000, 219589, 1, 0, 0
89101, 220846, 1, 0, 0
89200, 184920, 1, 0, 0
89302, 208671, 1, 0, 0
89402, 218351, 1, 0, 0
89500, 238528, 1, 0, 0
89601, 237872, 1, 0, 0
89701, 249378, 1, 0, 0
89802, 270476, 1, 0, 0
89900, 254672, 1, 0, 0
90000, 242727, 1, 0, 0
