87601, 191910, 1, 0, 0
87700, 183493, 1, 0, 0
87802, 193123, 1, 0, 0
87900, 204029, 1, 0, 0
88000, 278432, 1, 0, 0
88101, 308492, 1, 0, 0
88200, 313378, 1, 0, 0
88304, 283964, 1, 0, 0
88400, 207880, 1, 0, 0
88503, 237192, 1, 0, 0
88602, 228186, 1, 0, 0
88705, 211345, 1, 0, 0
88801, 263842, 1, 0, 0
88901, 297561, 1, 0, 0
89000, 259947, 1, 0, 0
89100, 251959, 1, 0, 0
89202, 291405, 1, 0, 0
89302, 232538, 1, 0, 0
89400, 266605, 1, 0, 0
89500, 307006, 1, 0, 0
89602, 306526, 1, 0, 0
89700, 311096, 1, 0, 0
89801, 303560, 1, 0, 0
89900, 302866, 1, 0, 0
90000, 289509, 1, 0, 0
