82501, 4553964, 1, 0, 0
82600, 5267568, 1, 0, 0
82701, 5283558, 1, 0, 0
82800, 5905307, 1, 0, 0
82900, 5776640, 1, 0, 0
83000, 5476400, 1, 0, 0
83101, 5740001, 1, 0, 0
83201, 5765930, 1, 0, 0
83302, 5473621, 1, 0, 0
83400, 6315447, 1, 0, 0
83500, 5116900, 1, 0, 0
83603, 4881530, 1, 0, 0
83700, 5302159, 1, 0, 0
83800, 5578152, 1, 0, 0
83901, 5182784, 1, 0, 0
84000, 5483222, 1, 0, 0
84100, 5585053, 1, 0, 0
84202, 5163012, 1, 0, 0
84302, 5472523, 1, 0, 0
84400, 5265780, 1, 0, 0
84501, 4977685, 1, 0, 0
84600, 5501702, 1, 0, 0
84702, 5358732, 1, 0, 0
84801, 5429687, 1, 0, 0
84900, 4837928, 1, 0, 0
85001, 5659159, 1, 0, 0
85101, 5879325, 1, 0, 0
85201, 5358998, 1, 0, 0
85301, 5236889, 1, 0, 0
85401, 5465776, 1, 0, 0
85500, 5321604, 1, 0, 0
85601, 4845855, 1, 0, 0
85702, 5186318, 1, 0, 0
85801, 5580198, 1, 0, 0
85903, 5242332, 1, 0, 0
86000, 5409219, 1, 0, 0
86102, 5439792, 1, 0, 0
86200, 5535154, 1, 0, 0
86300, 5351167, 1, 0, 0
86400, 5312222, 1, 0, 0
86500, 4840924, 1, 0, 0
86602, 5379913, 1, 0, 0
86701, 5608693, 1, 0, 0
86801, 5274432, 1, 0, 0
86901, 5001516, 1, 0, 0
87002, 5000494, 1, 0, 0
87100, 5463592, 1, 0, 0
87202, 5166756, 1, 0, 0
87300, 5471353, 1, 0, 0
87402, 5456949, 1, 0, 0
87501, 5532503, 1, 0, 0
87601, 5542604, 1, 0, 0
87702, 5549663, 1, 0, 0
87803, 4963415, 1, 0, 0
87902, 5851279, 1, 0, 0
88000, 5336765, 1, 0, 0
88101, 5476765, 1, 0, 0
88201, 5027554, 1, 0, 0
88301, 5228717, 1, 0, 0
88402, 5228853, 1, 0, 0
88501, 5688551, 1, 0, 0
88602, 5388418, 1, 0, 0
88700, 5749110, 1, 0, 0
88802, 5176653, 1, 0, 0
88902, 5893758, 1, 0, 0
89000, 5324769, 1, 0, 0
89100, 4873907, 1, 0, 0
89200, 4939461, 1, 0, 0
89302, 4953757, 1, 0, 0
89401, 5254751, 1, 0, 0
89500, 5336826, 1, 0, 0
89600, 5248044, 1, 0, 0
89700, 5487716, 1, 0, 0
89802, 5725521, 1, 0, 0
89904, 5579574, 1, 0, 0
90000, 4889705, 1, 0, 0
90000, 2271739, 1, 0, 0
