82501, 5380226, 1, 0, 0
82601, 6526623, 1, 0, 0
82701, 5803875, 1, 0, 0
82800, 5633283, 1, 0, 0
82900, 6822391, 1, 0, 0
83000, 6028847, 1, 0, 0
83102, 5615975, 1, 0, 0
83200, 5583779, 1, 0, 0
83301, 5577719, 1, 0, 0
83401, 5888052, 1, 0, 0
83502, 6704881, 1, 0, 0
83603, 6337485, 1, 0, 0
83703, 6530061, 1, 0, 0
83800, 5507993, 1, 0, 0
83902, 6431324, 1, 0, 0
84001, 6040355, 1, 0, 0
84100, 5409430, 1, 0, 0
84202, 5593932, 1, 0, 0
84301, 5088894, 1, 0, 0
84401, 5906383, 1, 0, 0
84501, 4908883, 1, 0, 0
84603, 6574751, 1, 0, 0
84701, 5436210, 1, 0, 0
84803, 5855476, 1, 0, 0
84903, 5987367, 1, 0, 0
85000, 6952673, 1, 0, 0
85100, 6196812, 1, 0, 0
85201, 5761871, 1, 0, 0
85300, 5388584, 1, 0, 0
85401, 5758079, 1, 0, 0
85502, 5344095, 1, 0, 0
85601, 5201889, 1, 0, 0
85700, 6820085, 1, 0, 0
85803, 5720795, 1, 0, 0
85900, 6415687, 1, 0, 0
86001, 5551049, 1, 0, 0
86100, 6053726, 1, 0, 0
86201, 5340832, 1, 0, 0
86300, 5807572, 1, 0, 0
86400, 6204342, 1, 0, 0
86501, 5855650, 1, 0, 0
86600, 5541348, 1, 0, 0
86700, 5711197, 1, 0, 0
86803, 6080176, 1, 0, 0
86902, 5756529, 1, 0, 0
87000, 5725326, 1, 0, 0
87101, 5759106, 1, 0, 0
87201, 5857437, 1, 0, 0
87300, 5916019, 1, 0, 0
87401, 5412617, 1, 0, 0
87500, 5646904, 1, 0, 0
87602, 7096638, 1, 0, 0
87705, 6495763, 1, 0, 0
87800, 6412166, 1, 0, 0
87900, 6125988, 1, 0, 0
88000, 5514178, 1, 0, 0
88100, 5846195, 1, 0, 0
88200, 5430006, 1, 0, 0
88300, 5431560, 1, 0, 0
88400, 7864503, 1, 0, 0
88500, 5645761, 1, 0, 0
88600, 6140771, 1, 0, 0
88701, 6079155, 1, 0, 0
88800, 6127718, 1, 0, 0
88900, 6908143, 1, 0, 0
89000, 7550564, 1, 0, 0
89105, 9342083, 1, 0, 0
89201, 7059279, 1, 0, 0
89300, 6325897, 1, 0, 0
89401, 5167298, 1, 0, 0
89501, 5282770, 1, 0, 0
89602, 5844831, 1, 0, 0
89701, 6547474, 1, 0, 0
89802, 5991422, 1, 0, 0
89902, 6719112, 1, 0, 0
90001, 5911621, 1, 0, 0
90003, 4221462, 1, 0, 0
