82501, 5126129, 1, 0, 0
82601, 4489134, 1, 0, 0
82702, 4589009, 1, 0, 0
82801, 5086446, 1, 0, 0
82901, 5348382, 1, 0, 0
83002, 5330617, 1, 0, 0
83100, 5087603, 1, 0, 0
83200, 4961597, 1, 0, 0
83300, 4927961, 1, 0, 0
83400, 5391434, 1, 0, 0
83500, 5247855, 1, 0, 0
83601, 4400229, 1, 0, 0
83700, 4856114, 1, 0, 0
83800, 5051628, 1, 0, 0
83903, 4847002, 1, 0, 0
84000, 5347208, 1, 0, 0
84100, 5519730, 1, 0, 0
84202, 5402640, 1, 0, 0
84300, 5043107, 1, 0, 0
84400, 5062681, 1, 0, 0
84500, 5316288, 1, 0, 0
84600, 4737936, 1, 0, 0
84702, 5059028, 1, 0, 0
84800, 5404477, 1, 0, 0
84900, 4984859, 1, 0, 0
85002, 4936930, 1, 0, 0
85100, 5330088, 1, 0, 0
85202, 4648742, 1, 0, 0
85300, 5123538, 1, 0, 0
85400, 4909733, 1, 0, 0
85501, 4777090, 1, 0, 0
85604, 5034233, 1, 0, 0
85701, 4805525, 1, 0, 0
85800, 4956846, 1, 0, 0
85900, 5056802, 1, 0, 0
86000, 5265789, 1, 0, 0
86100, 4901375, 1, 0, 0
86200, 5457471, 1, 0, 0
86300, 4914812, 1, 0, 0
86401, 4650657, 1, 0, 0
86502, 5139503, 1, 0, 0
86601, 4981335, 1, 0, 0
86700, 5101214, 1, 0, 0
86801, 5295677, 1, 0, 0
86901, 4943887, 1, 0, 0
87000, 5274575, 1, 0, 0
87102, 5016612, 1, 0, 0
87200, 5115045, 1, 0, 0
87301, 5072281, 1, 0, 0
87401, 5223075, 1, 0, 0
87501, 5301678, 1, 0, 0
87600, 5302656, 1, 0, 0
87700, 5730400, 1, 0, 0
87804, 5774176, 1, 0, 0
87900, 5406790, 1, 0, 0
88000, 5333823, 1, 0, 0
88102, 5170728, 1, 0, 0
88200, 5046575, 1, 0, 0
88300, 4974623, 1, 0, 0
88401, 4801195, 1, 0, 0
88501, 5779520, 1, 0, 0
88601, 5238778, 1, 0, 0
88704, 5216488, 1, 0, 0
88800, 6061492, 1, 0, 0
88900, 5475597, 1, 0, 0
89000, 5497867, 1, 0, 0
89100, 5033146, 1, 0, 0
89200, 5431603, 1, 0, 0
89301, 5073057, 1, 0, 0
89403, 5750392, 1, 0, 0
89500, 5923265, 1, 0, 0
89601, 5378960, 1, 0, 0
89700, 5189010, 1, 0, 0
89804, 4825247, 1, 0, 0
89902, 5068558, 1, 0, 0
90001, 4937908, 1, 0, 0
90002, 3887018, 1, 0, 0
