87600, 235095, 1, 0, 0
87701, 268263, 1, 0, 0
87804, 231585, 1, 0, 0
87900, 277633, 1, 0, 0
88000, 279160, 1, 0, 0
88101, 264350, 1, 0, 0
88201, 261167, 1, 0, 0
88301, 251253, 1, 0, 0
88401, 271939, 1, 0, 0
88500, 258098, 1, 0, 0
88600, 253972, 1, 0, 0
88701, 227825, 1, 0, 0
88804, 210007, 1, 0, 0
88900, 236363, 1, 0, 0
89000, 200328, 1, 0, 0
89100, 213794, 1, 0, 0
89202, 227701, 1, 0, 0
89300, 233587, 1, 0, 0
89402, 265125, 1, 0, 0
89500, 249771, 1, 0, 0
89601, 251779, 1, 0, 0
89702, 279293, 1, 0, 0
89801, 252502, 1, 0, 0
89900, 267365, 1, 0, 0
90000, 231824, 1, 0, 0
