82500, 6322808, 1, 0, 0
82600, 6534128, 1, 0, 0
82700, 6387354, 1, 0, 0
82802, 6026920, 1, 0, 0
82900, 6785056, 1, 0, 0
83001, 6118273, 1, 0, 0
83100, 6246201, 1, 0, 0
83202, 5566692, 1, 0, 0
83300, 5891504, 1, 0, 0
83401, 6164639, 1, 0, 0
83500, 6185104, 1, 0, 0
83602, 5819053, 1, 0, 0
83701, 6156197, 1, 0, 0
83805, 5948730, 1, 0, 0
83900, 6265087, 1, 0, 0
84007, 5847846, 1, 0, 0
84103, 5907552, 1, 0, 0
84202, 5918592, 1, 0, 0
84300, 5392121, 1, 0, 0
84401, 6786718, 1, 0, 0
84501, 6047545, 1, 0, 0
84600, 7041800, 1, 0, 0
84700, 6139117, 1, 0, 0
84801, 5876335, 1, 0, 0
84902, 5435214, 1, 0, 0
85001, 6167193, 1, 0, 0
85101, 5904396, 1, 0, 0
85202, 5830410, 1, 0, 0
85303, 5369887, 1, 0, 0
85400, 5123969, 1, 0, 0
85501, 5186672, 1, 0, 0
85601, 5769363, 1, 0, 0
85700, 5718972, 1, 0, 0
85800, 5453337, 1, 0, 0
85902, 4907175, 1, 0, 0
86003, 6288792, 1, 0, 0
86101, 6213014, 1, 0, 0
86200, 5354383, 1, 0, 0
86302, 5325018, 1, 0, 0
86401, 5927339, 1, 0, 0
86500, 5432941, 1, 0, 0
86601, 6460671, 1, 0, 0
86700, 5688264, 1, 0, 0
86801, 7397782, 1, 0, 0
86900, 6724053, 1, 0, 0
87002, 5391035, 1, 0, 0
87102, 6162329, 1, 0, 0
87201, 5609574, 1, 0, 0
87300, 6351483, 1, 0, 0
87400, 5465779, 1, 0, 0
87500, 6101983, 1, 0, 0
87602, 6534884, 1, 0, 0
87700, 6243505, 1, 0, 0
87812, 7432386, 1, 0, 0
87902, 6759522, 1, 0, 0
88002, 6385297, 1, 0, 0
88100, 6066590, 1, 0, 0
88202, 5482142, 1, 0, 0
88300, 5921631, 1, 0, 0
88400, 6174660, 1, 0, 0
88502, 5937770, 1, 0, 0
88600, 5777450, 1, 0, 0
88700, 5964846, 1, 0, 0
88801, 7200092, 1, 0, 0
88900, 5736824, 1, 0, 0
89001, 6026350, 1, 0, 0
89100, 9396564, 1, 0, 0
89200, 6974619, 1, 0, 0
89302, 6108975, 1, 0, 0
89403, 5992505, 1, 0, 0
89501, 6400668, 1, 0, 0
89601, 5774408, 1, 0, 0
89700, 6535997, 1, 0, 0
89800, 6723303, 1, 0, 0
89901, 6810819, 1, 0, 0
90001, 5987097, 1, 0, 0
90004, 8021236, 1, 0, 0
