87749, 299959, 1, 0, 0
87849, 276480, 1, 0, 0
87949, 256000, 1, 0, 0
88049, 261120, 1, 0, 0
88149, 256000, 1, 0, 0
88250, 276480, 1, 0, 0
88350, 261120, 1, 0, 0
88450, 250880, 1, 0, 0
88550, 276480, 1, 0, 0
88650, 271360, 1, 0, 0
88749, 294787, 1, 0, 0
88849, 261120, 1, 0, 0
88949, 225280, 1, 0, 0
89050, 296960, 1, 0, 0
89150, 240640, 1, 0, 0
89249, 263757, 1, 0, 0
89349, 230400, 1, 0, 0
89449, 250880, 1, 0, 0
89549, 240640, 1, 0, 0
89649, 276480, 1, 0, 0
89749, 266240, 1, 0, 0
89849, 256000, 1, 0, 0
89949, 271360, 1, 0, 0
