87601, 224739, 1, 0, 0
87700, 238401, 1, 0, 0
87801, 205988, 1, 0, 0
87902, 242571, 1, 0, 0
88001, 223005, 1, 0, 0
88101, 231524, 1, 0, 0
88201, 233697, 1, 0, 0
88300, 233867, 1, 0, 0
88400, 241779, 1, 0, 0
88501, 279949, 1, 0, 0
88601, 298200, 1, 0, 0
88700, 290443, 1, 0, 0
88802, 275390, 1, 0, 0
88904, 256394, 1, 0, 0
89003, 281776, 1, 0, 0
89100, 267815, 1, 0, 0
89200, 198869, 1, 0, 0
89303, 213547, 1, 0, 0
89400, 245892, 1, 0, 0
89501, 266846, 1, 0, 0
89602, 235385, 1, 0, 0
89700, 273702, 1, 0, 0
89801, 267789, 1, 0, 0
89902, 249251, 1, 0, 0
90002, 265131, 1, 0, 0
