87749, 227555, 1, 0, 0
87849, 215040, 1, 0, 0
87949, 245760, 1, 0, 0
88049, 276480, 1, 0, 0
88149, 250880, 1, 0, 0
88250, 250880, 1, 0, 0
88350, 245760, 1, 0, 0
88450, 189440, 1, 0, 0
88550, 281600, 1, 0, 0
88650, 261120, 1, 0, 0
88749, 170666, 1, 0, 0
88849, 256000, 1, 0, 0
88949, 184320, 1, 0, 0
89050, 174080, 1, 0, 0
89150, 271360, 1, 0, 0
89249, 191353, 1, 0, 0
89349, 271360, 1, 0, 0
89449, 266240, 1, 0, 0
89549, 276480, 1, 0, 0
89649, 235520, 1, 0, 0
89749, 286720, 1, 0, 0
89850, 215040, 1, 0, 0
89950, 276480, 1, 0, 0
