87601, 210957, 1, 0, 0
87700, 223439, 1, 0, 0
87802, 235797, 1, 0, 0
87900, 249575, 1, 0, 0
88001, 254825, 1, 0, 0
88101, 281355, 1, 0, 0
88203, 279331, 1, 0, 0
88301, 280373, 1, 0, 0
88402, 251700, 1, 0, 0
88501, 279540, 1, 0, 0
88601, 289944, 1, 0, 0
88701, 273030, 1, 0, 0
88800, 261163, 1, 0, 0
88900, 226028, 1, 0, 0
89009, 241441, 1, 0, 0
89100, 188056, 1, 0, 0
89200, 218343, 1, 0, 0
89300, 251612, 1, 0, 0
89402, 259388, 1, 0, 0
89501, 258156, 1, 0, 0
89600, 268445, 1, 0, 0
89700, 245045, 1, 0, 0
89802, 276052, 1, 0, 0
89905, 270598, 1, 0, 0
90000, 266414, 1, 0, 0
